Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00+03:00,50.95000076293945,53.45000076293945,50.650001525878906,52.20000076293945,52.20000076293945,116400402,0.0,0.0
2026-07-08 00:00:00+03:00,52.20000076293945,52.29999923706055,50.5,51.25,51.25,100839343,0.0,0.0
2026-07-09 00:00:00+03:00,51.79999923706055,54.599998474121094,51.70000076293945,53.54999923706055,53.54999923706055,103193011,0.0,0.0
2026-07-10 00:00:00+03:00,53.75,55.29999923706055,53.5,54.25,54.25,83848301,0.0,0.0
2026-07-13 00:00:00+03:00,53.599998474121094,53.650001525878906,50.599998474121094,51.75,51.75,90301332,0.0,0.0
2026-07-14 00:00:00+03:00,51.75,51.849998474121094,50.45000076293945,50.79999923706055,50.79999923706055,84584966,0.0,0.0
2026-07-16 00:00:00+03:00,50.79999923706055,51.95000076293945,50.599998474121094,51.29999923706055,51.29999923706055,77359711,0.0,0.0
2026-07-17 00:00:00+03:00,52.099998474121094,52.54999923706055,49.119998931884766,50.25,50.25,127608838,0.0,0.0
2026-07-20 00:00:00+03:00,50.349998474121094,51.45000076293945,49.540000915527344,49.959999084472656,49.959999084472656,105869151,0.0,0.0
2026-07-21 00:00:00+03:00,50.599998474121094,51.400001525878906,49.47999954223633,49.540000915527344,49.540000915527344,121169473,0.0,0.0
2026-07-22 00:00:00+03:00,49.97999954223633,50.599998474121094,49.400001525878906,49.84000015258789,49.84000015258789,207038916,0.0,0.0
2026-07-23 00:00:00+03:00,50.099998474121094,54.54999923706055,50.04999923706055,50.54999923706055,50.54999923706055,316386573,0.0,0.0
2026-07-24 00:00:00+03:00,50.849998474121094,51.599998474121094,48.31999969482422,49.119998931884766,49.119998931884766,226112114,0.0,0.0
2026-07-27 00:00:00+03:00,50.0,50.25,47.97999954223633,48.2599983215332,48.2599983215332,176102650,0.0,0.0
2026-07-28 00:00:00+03:00,48.400001525878906,48.41999816894531,45.7599983215332,46.459999084472656,46.459999084472656,147335313,0.0,0.0
2026-07-29 00:00:00+03:00,46.560001373291016,46.7400016784668,43.939998626708984,44.18000030517578,44.18000030517578,177495329,0.0,0.0
2026-07-30 00:00:00+03:00,44.2400016784668,47.900001525878906,43.439998626708984,46.18000030517578,46.18000030517578,127014512,0.0,0.0
2026-07-31 00:00:00+03:00,45.65999984741211,45.65999984741211,42.400001525878906,44.15999984741211,44.15999984741211,222504291,0.0,0.0
2026-08-03 00:00:00+03:00,44.65999984741211,45.18000030517578,43.79999923706055,45.060001373291016,45.060001373291016,144168972,0.0,0.0
2026-08-04 00:00:00+03:00,45.2400016784668,46.68000030517578,45.220001220703125,46.34000015258789,46.34000015258789,167341107,0.0,0.0
2026-08-05 00:00:00+03:00,47.060001373291016,48.900001525878906,46.65999984741211,48.84000015258789,48.84000015258789,169021351,0.0,0.0
2026-08-06 00:00:00+03:00,49.02000045776367,49.939998626708984,48.619998931884766,49.439998626708984,49.439998626708984,148076990,0.0,0.0
2026-08-07 00:00:00+03:00,49.81999969482422,52.54999923706055,49.81999969482422,52.150001525878906,52.150001525878906,172309055,0.0,0.0
2026-08-10 00:00:00+03:00,52.900001525878906,54.150001525878906,51.900001525878906,53.75,53.75,141899470,0.0,0.0
2026-08-11 00:00:00+03:00,51.5,51.599998474121094,48.599998474121094,48.880001068115234,48.880001068115234,168469262,0.0,0.0
2026-08-12 00:00:00+03:00,48.63999938964844,48.86000061035156,46.81999969482422,47.70000076293945,47.70000076293945,157738980,0.0,0.0
2026-08-13 00:00:00+03:00,47.70000076293945,48.720001220703125,46.79999923706055,48.099998474121094,48.099998474121094,121347836,0.0,0.0
2026-08-14 00:00:00+03:00,47.939998626708984,48.380001068115234,46.79999923706055,47.220001220703125,47.220001220703125,103853428,0.0,0.0
2026-08-17 00:00:00+03:00,47.5,49.439998626708984,47.459999084472656,49.099998474121094,49.099998474121094,131039934,0.0,0.0
2026-08-18 00:00:00+03:00,48.52000045776367,49.119998931884766,47.540000915527344,47.58000183105469,47.58000183105469,75596153,0.0,0.0
2026-08-19 00:00:00+03:00,47.5,50.79999923706055,47.15999984741211,50.5,50.5,122020130,0.0,0.0
2026-08-20 00:00:00+03:00,50.5,51.45000076293945,50.0,51.45000076293945,51.45000076293945,86242630,0.0,0.0
2026-08-21 00:00:00+03:00,52.29999923706055,55.0,52.150001525878906,54.54999923706055,54.54999923706055,135114171,0.0,0.0
2026-08-24 00:00:00+03:00,56.0,57.45000076293945,54.29999923706055,56.400001525878906,56.400001525878906,137882532,0.0,0.0
2026-08-25 00:00:00+03:00,56.400001525878906,56.400001525878906,52.70000076293945,53.5,53.5,129588684,0.0,0.0
2026-08-26 00:00:00+03:00,53.79999923706055,55.45000076293945,53.400001525878906,54.45000076293945,54.45000076293945,109279522,0.0,0.0
2026-08-27 00:00:00+03:00,55.150001525878906,55.650001525878906,53.650001525878906,54.29999923706055,54.29999923706055,102186543,0.0,0.0
2026-08-28 00:00:00+03:00,54.5,55.79999923706055,53.400001525878906,53.95000076293945,53.95000076293945,119780227,0.0,0.0
2026-08-31 00:00:00+03:00,52.599998474121094,53.400001525878906,52.29999923706055,52.900001525878906,52.900001525878906,54611662,0.0,0.0
2026-09-01 00:00:00+03:00,52.95000076293945,53.0,48.880001068115234,49.36000061035156,49.36000061035156,76580456,0.0,0.0
2026-09-02 00:00:00+03:00,48.79999923706055,51.0,48.0,50.29999923706055,50.29999923706055,111157024,0.0,0.0
2026-09-03 00:00:00+03:00,51.20000076293945,51.75,49.279998779296875,51.70000076293945,51.70000076293945,124122046,0.0,0.0
2026-09-04 00:00:00+03:00,51.5,52.75,50.45000076293945,50.79999923706055,50.79999923706055,105212918,0.0,0.0
2026-09-08 00:00:00+03:00,51.400001525878906,53.04999923706055,50.849998474121094,53.0,53.0,100755444,0.0,0.0
2026-09-09 00:00:00+03:00,53.54999923706055,54.25,53.20000076293945,53.849998474121094,53.849998474121094,29936250,0.0,0.0
