Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-06 00:00:00+03:00,15.5,15.739999771118164,15.100000381469727,15.350000381469727,15.350000381469727,68000151,0.0,0.0
2026-07-07 00:00:00+03:00,15.350000381469727,15.600000381469727,14.039999961853027,14.680000305175781,14.680000305175781,118731576,0.0,0.0
2026-07-08 00:00:00+03:00,14.699999809265137,15.220000267028809,14.699999809265137,14.850000381469727,14.850000381469727,64792255,0.0,0.0
2026-07-09 00:00:00+03:00,14.960000038146973,15.220000267028809,14.699999809265137,14.699999809265137,14.699999809265137,55277734,0.0,0.0
2026-07-10 00:00:00+03:00,14.75,15.34000015258789,14.449999809265137,14.449999809265137,14.449999809265137,59603644,0.0,0.0
2026-07-13 00:00:00+03:00,14.0,14.460000038146973,13.949999809265137,14.460000038146973,14.460000038146973,37152542,0.0,0.0
2026-07-14 00:00:00+03:00,14.539999961853027,15.399999618530273,14.5,15.399999618530273,15.399999618530273,115242784,0.0,0.0
2026-07-16 00:00:00+03:00,15.40999984741211,16.889999389648438,15.40999984741211,16.75,16.75,71905504,0.0,0.0
2026-07-17 00:00:00+03:00,16.799999237060547,17.989999771118164,16.799999237060547,17.860000610351562,17.860000610351562,112604258,0.0,0.0
2026-07-20 00:00:00+03:00,17.8799991607666,18.309999465942383,17.31999969482422,17.760000228881836,17.760000228881836,92488544,0.0,0.0
2026-07-21 00:00:00+03:00,17.899999618530273,19.530000686645508,17.899999618530273,19.149999618530273,19.149999618530273,116701173,0.0,0.0
2026-07-22 00:00:00+03:00,19.170000076293945,19.469999313354492,17.350000381469727,17.5,17.5,147132889,0.0,0.0
2026-07-23 00:00:00+03:00,17.510000228881836,18.299999237060547,17.280000686645508,17.8799991607666,17.8799991607666,101042554,0.0,0.0
2026-07-24 00:00:00+03:00,18.020000457763672,18.360000610351562,17.920000076293945,18.200000762939453,18.200000762939453,49476451,0.0,0.0
2026-07-27 00:00:00+03:00,18.5,19.329999923706055,18.350000381469727,19.200000762939453,19.200000762939453,60039188,0.0,0.0
2026-07-28 00:00:00+03:00,19.229999542236328,20.899999618530273,19.170000076293945,20.6200008392334,20.6200008392334,129581557,0.0,0.0
2026-07-29 00:00:00+03:00,20.799999237060547,21.600000381469727,20.760000228881836,21.200000762939453,21.200000762939453,79567649,0.0,0.0
2026-07-30 00:00:00+03:00,21.65999984741211,21.700000762939453,20.579999923706055,21.360000610351562,21.360000610351562,55882118,0.0,0.0
2026-07-31 00:00:00+03:00,21.360000610351562,21.459999084472656,20.68000030517578,20.739999771118164,20.739999771118164,55233474,0.0,0.0
2026-08-03 00:00:00+03:00,19.600000381469727,19.709999084472656,18.670000076293945,18.670000076293945,18.670000076293945,68688825,0.0,0.0
2026-08-04 00:00:00+03:00,18.030000686645508,19.049999237060547,17.549999237060547,18.0,18.0,76181980,0.0,0.0
2026-08-05 00:00:00+03:00,17.799999237060547,18.770000457763672,17.290000915527344,18.350000381469727,18.350000381469727,136278854,0.0,0.0
2026-08-06 00:00:00+03:00,18.399999618530273,19.479999542236328,18.399999618530273,19.06999969482422,19.06999969482422,120501389,0.0,0.0
2026-08-07 00:00:00+03:00,19.100000381469727,20.040000915527344,19.100000381469727,19.770000457763672,19.770000457763672,49861562,0.0,0.0
2026-08-10 00:00:00+03:00,20.0,20.600000381469727,19.549999237060547,20.600000381469727,20.600000381469727,59446710,0.0,0.0
2026-08-11 00:00:00+03:00,20.600000381469727,21.239999771118164,20.299999237060547,20.959999084472656,20.959999084472656,46478142,0.0,0.0
2026-08-12 00:00:00+03:00,20.899999618530273,21.520000457763672,20.899999618530273,21.420000076293945,21.420000076293945,64898844,0.0,0.0
2026-08-13 00:00:00+03:00,21.5,21.860000610351562,20.600000381469727,20.81999969482422,20.81999969482422,89039425,0.0,0.0
2026-08-14 00:00:00+03:00,20.719999313354492,21.31999969482422,18.739999771118164,18.739999771118164,18.739999771118164,137066495,0.0,0.0
2026-08-17 00:00:00+03:00,17.399999618530273,18.90999984741211,17.299999237060547,18.200000762939453,18.200000762939453,73711642,0.0,0.0
2026-08-18 00:00:00+03:00,17.90999984741211,18.5,17.649999618530273,18.5,18.5,41341952,0.0,0.0
2026-08-19 00:00:00+03:00,18.200000762939453,19.90999984741211,18.200000762939453,19.899999618530273,19.899999618530273,73097362,0.0,0.0
2026-08-20 00:00:00+03:00,20.0,21.84000015258789,19.06999969482422,19.25,19.25,202474976,0.0,0.0
2026-08-21 00:00:00+03:00,19.469999313354492,20.15999984741211,19.350000381469727,19.899999618530273,19.899999618530273,73983029,0.0,0.0
2026-08-24 00:00:00+03:00,20.200000762939453,20.34000015258789,19.5,19.799999237060547,19.799999237060547,55148963,0.0,0.0
2026-08-25 00:00:00+03:00,19.850000381469727,19.850000381469727,18.0,19.25,19.25,110119724,0.0,0.0
2026-08-26 00:00:00+03:00,18.899999618530273,19.260000228881836,18.200000762939453,18.200000762939453,18.200000762939453,65756191,0.0,0.0
2026-08-27 00:00:00+03:00,18.0,19.040000915527344,17.68000030517578,19.030000686645508,19.030000686645508,80948511,0.0,0.0
2026-08-28 00:00:00+03:00,19.030000686645508,19.200000762939453,18.209999084472656,19.190000534057617,19.190000534057617,107726540,0.0,0.0
2026-08-31 00:00:00+03:00,19.190000534057617,19.280000686645508,18.020000457763672,18.020000457763672,18.020000457763672,54250951,0.0,0.0
2026-09-01 00:00:00+03:00,18.020000457763672,18.299999237060547,17.299999237060547,18.18000030517578,18.18000030517578,102330725,0.0,0.0
2026-09-02 00:00:00+03:00,18.18000030517578,18.190000534057617,16.899999618530273,16.899999618530273,16.899999618530273,42818311,0.0,0.0
2026-09-03 00:00:00+03:00,16.899999618530273,17.690000534057617,16.0,17.299999237060547,17.299999237060547,111808601,0.0,0.0
2026-09-04 00:00:00+03:00,16.959999084472656,17.899999618530273,16.860000610351562,17.899999618530273,17.899999618530273,37510076,0.0,0.0
2026-09-07 00:00:00+03:00,18.0,18.34000015258789,17.610000610351562,18.079999923706055,18.079999923706055,54390498,0.0,0.0
2026-09-08 00:00:00+03:00,18.100000381469727,19.200000762939453,17.950000762939453,19.049999237060547,19.049999237060547,61832025,0.0,0.0
2026-09-10 00:00:00+03:00,18.549999237060547,18.989999771118164,18.530000686645508,18.950000762939453,18.950000762939453,8675530,0.0,0.0
