Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,40.220001220703125,40.459999084472656,39.439998626708984,39.959999084472656,39.959999084472656,8137055,0.0,0.0
2026-06-29 00:00:00+03:00,40.02000045776367,43.939998626708984,40.02000045776367,40.2599983215332,40.2599983215332,12550804,0.0,0.0
2026-06-30 00:00:00+03:00,40.560001373291016,40.779998779296875,38.79999923706055,38.84000015258789,38.84000015258789,9584563,0.0,0.0
2026-07-01 00:00:00+03:00,38.84000015258789,39.900001525878906,38.540000915527344,39.20000076293945,39.20000076293945,11650925,0.0,0.0
2026-07-02 00:00:00+03:00,39.36000061035156,40.880001068115234,39.2400016784668,39.91999816894531,39.91999816894531,16939655,0.0,0.0
2026-07-03 00:00:00+03:00,40.20000076293945,41.34000015258789,39.880001068115234,40.70000076293945,40.70000076293945,15386285,0.0,0.0
2026-07-06 00:00:00+03:00,40.91999816894531,41.29999923706055,39.34000015258789,39.7599983215332,39.7599983215332,21819944,0.0,0.0
2026-07-07 00:00:00+03:00,39.79999923706055,40.41999816894531,39.36000061035156,39.619998931884766,39.619998931884766,10441874,0.0,0.0
2026-07-08 00:00:00+03:00,39.36000061035156,39.68000030517578,37.779998779296875,37.779998779296875,37.779998779296875,11249886,0.0,0.0
2026-07-09 00:00:00+03:00,38.099998474121094,39.31999969482422,37.47999954223633,38.84000015258789,38.84000015258789,11971197,0.0,0.0
2026-07-10 00:00:00+03:00,39.400001525878906,39.400001525878906,38.15999984741211,38.540000915527344,38.540000915527344,9123710,0.0,0.0
2026-07-13 00:00:00+03:00,38.220001220703125,38.279998779296875,37.560001373291016,37.70000076293945,37.70000076293945,8897431,0.0,0.0
2026-07-14 00:00:00+03:00,37.70000076293945,39.0,37.58000183105469,38.439998626708984,38.439998626708984,13645960,0.0,0.0
2026-07-16 00:00:00+03:00,38.41999816894531,39.08000183105469,38.18000030517578,38.2599983215332,38.2599983215332,12397279,0.0,0.0
2026-07-17 00:00:00+03:00,38.380001068115234,39.63999938964844,37.70000076293945,38.560001373291016,38.560001373291016,16215208,0.0,0.0
2026-07-20 00:00:00+03:00,38.58000183105469,39.34000015258789,35.65999984741211,36.5,36.5,15085272,0.0,0.0
2026-07-21 00:00:00+03:00,38.0,38.880001068115234,37.099998474121094,37.52000045776367,37.52000045776367,21790589,0.0,0.0
2026-07-22 00:00:00+03:00,37.65999984741211,38.81999969482422,37.65999984741211,38.279998779296875,38.279998779296875,12951671,0.0,0.0
2026-07-23 00:00:00+03:00,38.41999816894531,39.47999954223633,38.220001220703125,39.47999954223633,39.47999954223633,16627164,0.0,0.0
2026-07-24 00:00:00+03:00,39.599998474121094,40.2599983215332,38.13999938964844,38.13999938964844,38.13999938964844,11986000,0.0,0.0
2026-07-27 00:00:00+03:00,38.900001525878906,38.97999954223633,36.959999084472656,37.20000076293945,37.20000076293945,6889949,0.0,0.0
2026-07-28 00:00:00+03:00,38.20000076293945,38.5,36.099998474121094,36.5,36.5,12465006,0.0,0.0
2026-07-29 00:00:00+03:00,36.5,38.41999816894531,35.7400016784668,36.279998779296875,36.279998779296875,16108250,0.0,0.0
2026-07-30 00:00:00+03:00,36.47999954223633,37.70000076293945,35.560001373291016,37.13999938964844,37.13999938964844,13954620,0.0,0.0
2026-07-31 00:00:00+03:00,37.13999938964844,37.81999969482422,36.52000045776367,37.81999969482422,37.81999969482422,6456324,0.0,0.0
2026-08-03 00:00:00+03:00,14.695526123046875,14.74966812133789,14.401616096496582,14.417084693908691,14.417084693908691,17609960,0.0,0.0
2026-08-04 00:00:00+03:00,14.448022842407227,15.074516296386719,14.324271202087402,14.888888359069824,14.888888359069824,29325306,0.0,0.0
2026-08-05 00:00:00+03:00,15.149999618530273,16.049999237060547,14.449999809265137,15.210000038146973,15.210000038146973,89163882,0.0,0.0
2026-08-06 00:00:00+03:00,15.119999885559082,16.6299991607666,15.029999732971191,16.600000381469727,16.600000381469727,66112043,0.0,0.0
2026-08-07 00:00:00+03:00,16.799999237060547,16.8799991607666,15.770000457763672,15.90999984741211,15.90999984741211,63180869,0.0,0.0
2026-08-10 00:00:00+03:00,16.020000457763672,16.440000534057617,15.869999885559082,16.149999618530273,16.149999618530273,43094061,0.0,0.0
2026-08-11 00:00:00+03:00,16.059999465942383,16.059999465942383,15.420000076293945,15.5,15.5,21112677,0.0,0.0
2026-08-12 00:00:00+03:00,15.5,16.100000381469727,15.279999732971191,15.789999961853027,15.789999961853027,38513488,0.0,0.0
2026-08-13 00:00:00+03:00,15.789999961853027,16.5,15.569999694824219,15.899999618530273,15.899999618530273,66113282,0.0,0.0
2026-08-14 00:00:00+03:00,15.890000343322754,16.889999389648438,15.829999923706055,16.790000915527344,16.790000915527344,44693333,0.0,0.0
2026-08-17 00:00:00+03:00,17.170000076293945,17.559999465942383,16.809999465942383,16.809999465942383,16.809999465942383,44280111,0.0,0.0
2026-08-18 00:00:00+03:00,16.809999465942383,16.920000076293945,16.059999465942383,16.219999313354492,16.219999313354492,24702579,0.0,0.0
2026-08-19 00:00:00+03:00,16.690000534057617,16.690000534057617,15.890000343322754,16.459999084472656,16.459999084472656,39205123,0.0,0.0
2026-08-20 00:00:00+03:00,16.459999084472656,16.920000076293945,16.260000228881836,16.559999465942383,16.559999465942383,40633575,0.0,0.0
2026-08-21 00:00:00+03:00,16.65999984741211,16.979999542236328,16.219999313354492,16.219999313354492,16.219999313354492,39029263,0.0,0.0
2026-08-24 00:00:00+03:00,16.399999618530273,16.790000915527344,16.139999389648438,16.149999618530273,16.149999618530273,40807672,0.0,0.0
2026-08-25 00:00:00+03:00,16.149999618530273,16.389999389648438,16.049999237060547,16.079999923706055,16.079999923706055,43670358,0.0,0.0
2026-08-26 00:00:00+03:00,16.170000076293945,16.290000915527344,15.850000381469727,15.90999984741211,15.90999984741211,33880366,0.0,0.0
2026-08-27 00:00:00+03:00,15.90999984741211,16.229999542236328,15.609999656677246,15.729999542236328,15.729999542236328,24418171,0.0,0.0
2026-08-28 00:00:00+03:00,15.739999771118164,16.68000030517578,15.600000381469727,16.520000457763672,16.520000457763672,63722973,0.0,0.0
2026-08-31 00:00:00+03:00,16.65999984741211,16.81999969482422,16.200000762939453,16.760000228881836,16.760000228881836,39373386,0.0,0.0
2026-09-01 00:00:00+03:00,16.760000228881836,16.899999618530273,16.0,16.15999984741211,16.15999984741211,39552502,0.0,0.0
2026-09-02 00:00:00+03:00,16.09000015258789,16.329999923706055,15.5600004196167,16.219999313354492,16.219999313354492,28186273,0.0,0.0
2026-09-03 00:00:00+03:00,16.299999237060547,16.31999969482422,15.739999771118164,15.760000228881836,15.760000228881836,16132432,0.0,0.0
2026-09-04 00:00:00+03:00,15.800000190734863,15.869999885559082,15.619999885559082,,,16039388,0.0,0.0
