Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,19.100000381469727,19.600000381469727,18.75,18.81999969482422,18.81999969482422,1391706,0.0,0.0
2026-06-30 00:00:00+03:00,19.290000915527344,19.3799991607666,18.850000381469727,19.190000534057617,19.190000534057617,1975998,0.0,0.0
2026-07-01 00:00:00+03:00,19.100000381469727,19.420000076293945,18.850000381469727,18.940000534057617,18.940000534057617,1448908,0.0,0.0
2026-07-02 00:00:00+03:00,18.959999084472656,19.040000915527344,18.290000915527344,18.399999618530273,18.399999618530273,1932214,0.0,0.0
2026-07-03 00:00:00+03:00,18.399999618530273,18.6200008392334,18.139999389648438,18.520000457763672,18.520000457763672,1184681,0.0,0.0
2026-07-06 00:00:00+03:00,18.520000457763672,18.709999084472656,18.040000915527344,18.040000915527344,18.040000915527344,1299771,0.0,0.0
2026-07-07 00:00:00+03:00,18.18000030517578,18.200000762939453,17.729999542236328,17.940000534057617,17.940000534057617,1652702,0.0,0.0
2026-07-08 00:00:00+03:00,17.729999542236328,18.809999465942383,17.729999542236328,18.149999618530273,18.149999618530273,2396781,0.0,0.0
2026-07-09 00:00:00+03:00,18.149999618530273,18.25,17.709999084472656,17.729999542236328,17.729999542236328,1243861,0.0,0.0
2026-07-10 00:00:00+03:00,17.729999542236328,18.329999923706055,17.729999542236328,17.950000762939453,17.950000762939453,1142716,0.0,0.0
2026-07-13 00:00:00+03:00,17.950000762939453,18.260000228881836,17.809999465942383,17.940000534057617,17.940000534057617,939203,0.0,0.0
2026-07-14 00:00:00+03:00,17.899999618530273,18.829999923706055,17.860000610351562,18.559999465942383,18.559999465942383,1965466,0.0,0.0
2026-07-16 00:00:00+03:00,18.559999465942383,18.940000534057617,18.530000686645508,18.549999237060547,18.549999237060547,1243080,0.0,0.0
2026-07-17 00:00:00+03:00,18.360000610351562,19.06999969482422,18.360000610351562,18.950000762939453,18.950000762939453,1230238,0.0,0.0
2026-07-20 00:00:00+03:00,19.489999771118164,19.93000030517578,18.950000762939453,19.6299991607666,19.6299991607666,2479435,0.0,0.0
2026-07-21 00:00:00+03:00,19.649999618530273,20.459999084472656,19.31999969482422,19.530000686645508,19.530000686645508,2327816,0.0,0.0
2026-07-22 00:00:00+03:00,19.520000457763672,19.719999313354492,19.25,19.40999984741211,19.40999984741211,1715327,0.0,0.0
2026-07-23 00:00:00+03:00,19.600000381469727,20.420000076293945,19.440000534057617,20.219999313354492,20.219999313354492,2311750,0.0,0.0
2026-07-24 00:00:00+03:00,20.239999771118164,22.200000762939453,19.899999618530273,21.780000686645508,21.780000686645508,6971878,0.0,0.0
2026-07-27 00:00:00+03:00,22.18000030517578,22.479999542236328,20.219999313354492,20.219999313354492,20.219999313354492,4778991,0.0,0.0
2026-07-28 00:00:00+03:00,20.219999313354492,20.979999542236328,20.079999923706055,20.360000610351562,20.360000610351562,2502386,0.0,0.0
2026-07-29 00:00:00+03:00,20.0,20.600000381469727,19.729999542236328,20.31999969482422,20.31999969482422,2127045,0.0,0.0
2026-07-30 00:00:00+03:00,20.299999237060547,20.479999542236328,19.299999237060547,19.459999084472656,19.459999084472656,2502674,0.0,0.0
2026-07-31 00:00:00+03:00,19.739999771118164,20.459999084472656,18.81999969482422,20.139999389648438,20.139999389648438,2247578,0.0,0.0
2026-08-03 00:00:00+03:00,20.139999389648438,21.0,19.690000534057617,19.700000762939453,19.700000762939453,1604436,0.0,0.0
2026-08-04 00:00:00+03:00,19.68000030517578,21.5,19.6200008392334,20.979999542236328,20.979999542236328,4700411,0.0,0.0
2026-08-05 00:00:00+03:00,20.979999542236328,21.31999969482422,20.31999969482422,21.0,21.0,4605339,0.0,0.0
2026-08-06 00:00:00+03:00,21.280000686645508,22.299999237060547,21.100000381469727,22.079999923706055,22.079999923706055,4260436,0.0,0.0
2026-08-07 00:00:00+03:00,22.079999923706055,23.020000457763672,21.920000076293945,22.81999969482422,22.81999969482422,3150686,0.0,0.0
2026-08-10 00:00:00+03:00,23.059999465942383,23.360000610351562,22.760000228881836,23.079999923706055,23.079999923706055,2208850,0.0,0.0
2026-08-11 00:00:00+03:00,23.079999923706055,23.84000015258789,22.81999969482422,23.100000381469727,23.100000381469727,5471574,0.0,0.0
2026-08-12 00:00:00+03:00,23.100000381469727,23.280000686645508,22.579999923706055,23.0,23.0,2807348,0.0,0.0
2026-08-13 00:00:00+03:00,22.81999969482422,22.860000610351562,21.799999237060547,22.020000457763672,22.020000457763672,2528349,0.0,0.0
2026-08-14 00:00:00+03:00,22.18000030517578,22.18000030517578,21.0,21.100000381469727,21.100000381469727,2211106,0.0,0.0
2026-08-17 00:00:00+03:00,21.200000762939453,21.84000015258789,21.079999923706055,21.520000457763672,21.520000457763672,1520539,0.0,0.0
2026-08-18 00:00:00+03:00,22.0,22.399999618530273,21.600000381469727,22.0,22.0,2291499,0.0,0.0
2026-08-19 00:00:00+03:00,22.299999237060547,22.420000076293945,20.34000015258789,21.0,21.0,7880548,0.0,0.0
2026-08-20 00:00:00+03:00,21.299999237060547,21.8799991607666,20.639999389648438,20.700000762939453,20.700000762939453,2378161,0.0,0.0
2026-08-21 00:00:00+03:00,20.959999084472656,21.65999984741211,20.420000076293945,21.540000915527344,21.540000915527344,5349295,0.0,0.0
2026-08-24 00:00:00+03:00,21.68000030517578,21.84000015258789,21.059999465942383,21.440000534057617,21.440000534057617,4845868,0.0,0.0
2026-08-25 00:00:00+03:00,21.520000457763672,21.579999923706055,20.5,20.540000915527344,20.540000915527344,2619290,0.0,0.0
2026-08-26 00:00:00+03:00,20.5,20.760000228881836,20.0,20.079999923706055,20.079999923706055,4483892,0.0,0.0
2026-08-27 00:00:00+03:00,20.100000381469727,20.420000076293945,19.670000076293945,19.700000762939453,19.700000762939453,1810245,0.0,0.0
2026-08-28 00:00:00+03:00,19.799999237060547,19.920000076293945,19.440000534057617,19.5,19.5,1667713,0.0,0.0
2026-08-31 00:00:00+03:00,19.5,19.6200008392334,18.31999969482422,18.469999313354492,18.469999313354492,2223799,0.0,0.0
2026-09-01 00:00:00+03:00,18.5,18.899999618530273,18.350000381469727,18.65999984741211,18.65999984741211,2667663,0.0,0.0
2026-09-02 00:00:00+03:00,18.420000076293945,18.850000381469727,18.059999465942383,18.420000076293945,18.420000076293945,1217483,0.0,0.0
2026-09-03 00:00:00+03:00,18.420000076293945,18.8799991607666,18.280000686645508,18.309999465942383,18.309999465942383,1562005,0.0,0.0
2026-09-04 00:00:00+03:00,18.309999465942383,18.420000076293945,17.84000015258789,,,1111643,0.0,0.0
