Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-06 00:00:00+03:00,10.960000038146973,10.970000267028809,10.739999771118164,10.899999618530273,10.899999618530273,1456120,0.0,0.0
2026-07-07 00:00:00+03:00,10.699999809265137,10.8100004196167,10.449999809265137,10.600000381469727,10.600000381469727,2478932,0.0,0.0
2026-07-08 00:00:00+03:00,10.579999923706055,10.579999923706055,10.119999885559082,10.5,10.5,1474618,0.0,0.0
2026-07-09 00:00:00+03:00,10.520000457763672,10.600000381469727,10.289999961853027,10.5,10.5,716837,0.0,0.0
2026-07-10 00:00:00+03:00,10.5,10.59000015258789,10.350000381469727,10.489999771118164,10.489999771118164,1237650,0.0,0.0
2026-07-13 00:00:00+03:00,10.369999885559082,10.510000228881836,10.260000228881836,10.489999771118164,10.489999771118164,934768,0.0,0.0
2026-07-14 00:00:00+03:00,10.479999542236328,10.579999923706055,10.390000343322754,10.520000457763672,10.520000457763672,1300226,0.0,0.0
2026-07-16 00:00:00+03:00,10.529999732971191,10.5600004196167,10.40999984741211,10.5,10.5,1453174,0.0,0.0
2026-07-17 00:00:00+03:00,10.529999732971191,10.529999732971191,10.300000190734863,10.3100004196167,10.3100004196167,743242,0.0,0.0
2026-07-20 00:00:00+03:00,10.359999656677246,10.399999618530273,10.180000305175781,10.390000343322754,10.390000343322754,1165283,0.0,0.0
2026-07-21 00:00:00+03:00,10.399999618530273,10.579999923706055,10.270000457763672,10.329999923706055,10.329999923706055,1023868,0.0,0.0
2026-07-22 00:00:00+03:00,10.350000381469727,10.420000076293945,10.229999542236328,10.390000343322754,10.390000343322754,909976,0.0,0.0
2026-07-23 00:00:00+03:00,10.399999618530273,10.399999618530273,9.850000381469727,9.859999656677246,9.859999656677246,3688320,0.0,0.0
2026-07-24 00:00:00+03:00,9.899999618530273,9.90999984741211,9.609999656677246,9.649999618530273,9.649999618530273,2294483,0.0,0.0
2026-07-27 00:00:00+03:00,9.699999809265137,9.75,9.1899995803833,9.239999771118164,9.239999771118164,2455704,0.0,0.0
2026-07-28 00:00:00+03:00,9.270000457763672,9.510000228881836,9.199999809265137,9.430000305175781,9.430000305175781,4308058,0.0,0.0
2026-07-29 00:00:00+03:00,9.430000305175781,9.4399995803833,9.050000190734863,9.140000343322754,9.140000343322754,3027339,0.0,0.0
2026-07-30 00:00:00+03:00,9.199999809265137,9.359999656677246,9.15999984741211,9.329999923706055,9.329999923706055,2250233,0.0,0.0
2026-07-31 00:00:00+03:00,9.34000015258789,9.550000190734863,9.170000076293945,9.449999809265137,9.449999809265137,1834912,0.0,0.0
2026-08-03 00:00:00+03:00,9.5600004196167,9.59000015258789,9.1899995803833,9.1899995803833,9.1899995803833,1288565,0.0,0.0
2026-08-04 00:00:00+03:00,9.260000228881836,9.5,9.220000267028809,9.479999542236328,9.479999542236328,1687471,0.0,0.0
2026-08-05 00:00:00+03:00,9.449999809265137,9.770000457763672,9.4399995803833,9.619999885559082,9.619999885559082,2439609,0.0,0.0
2026-08-06 00:00:00+03:00,9.65999984741211,9.779999732971191,9.510000228881836,9.550000190734863,9.550000190734863,1565504,0.0,0.0
2026-08-07 00:00:00+03:00,9.579999923706055,10.5,9.5600004196167,9.930000305175781,9.930000305175781,9294540,0.0,0.0
2026-08-10 00:00:00+03:00,9.649999618530273,10.0,9.649999618530273,9.680000305175781,9.680000305175781,3156810,0.0,0.0
2026-08-11 00:00:00+03:00,9.75,9.850000381469727,9.4399995803833,9.529999732971191,9.529999732971191,1845066,0.0,0.0
2026-08-12 00:00:00+03:00,9.59000015258789,9.880000114440918,9.5,9.850000381469727,9.850000381469727,3609273,0.0,0.0
2026-08-13 00:00:00+03:00,9.829999923706055,9.989999771118164,9.739999771118164,9.819999694824219,9.819999694824219,1640681,0.0,0.0
2026-08-14 00:00:00+03:00,9.819999694824219,10.800000190734863,9.770000457763672,10.5,10.5,14776725,0.0,0.0
2026-08-17 00:00:00+03:00,10.520000457763672,10.6899995803833,10.369999885559082,10.399999618530273,10.399999618530273,3155077,0.0,0.0
2026-08-18 00:00:00+03:00,10.420000076293945,10.550000190734863,10.09000015258789,10.4399995803833,10.4399995803833,2927944,0.0,0.0
2026-08-19 00:00:00+03:00,9.989999771118164,9.989999771118164,9.399999618530273,9.720000267028809,9.720000267028809,22351100,0.0,0.0
2026-08-20 00:00:00+03:00,9.800000190734863,10.09000015258789,9.470000267028809,9.84000015258789,9.84000015258789,7575123,0.0,0.0
2026-08-21 00:00:00+03:00,9.90999984741211,10.739999771118164,9.829999923706055,10.579999923706055,10.579999923706055,8198084,0.0,0.0
2026-08-24 00:00:00+03:00,10.579999923706055,10.600000381469727,10.140000343322754,10.210000038146973,10.210000038146973,3823727,0.0,0.0
2026-08-25 00:00:00+03:00,10.210000038146973,10.279999732971191,10.0,10.010000228881836,10.010000228881836,2322481,0.0,0.0
2026-08-26 00:00:00+03:00,10.0600004196167,10.300000190734863,9.989999771118164,10.100000381469727,10.100000381469727,2019138,0.0,0.0
2026-08-27 00:00:00+03:00,10.109999656677246,10.369999885559082,10.100000381469727,10.199999809265137,10.199999809265137,2087052,0.0,0.0
2026-08-28 00:00:00+03:00,10.279999732971191,10.390000343322754,10.15999984741211,10.279999732971191,10.279999732971191,1604172,0.0,0.0
2026-08-31 00:00:00+03:00,10.279999732971191,10.609999656677246,9.930000305175781,9.989999771118164,9.989999771118164,1968546,0.0,0.0
2026-09-01 00:00:00+03:00,9.989999771118164,10.100000381469727,9.630000114440918,9.630000114440918,9.630000114440918,2070746,0.0,0.0
2026-09-02 00:00:00+03:00,9.680000305175781,9.850000381469727,9.529999732971191,9.600000381469727,9.600000381469727,1426114,0.0,0.0
2026-09-03 00:00:00+03:00,9.600000381469727,9.819999694824219,9.470000267028809,9.619999885559082,9.619999885559082,1665241,0.0,0.0
2026-09-04 00:00:00+03:00,9.529999732971191,9.800000190734863,9.529999732971191,9.75,9.75,1456868,0.0,0.0
2026-09-08 00:00:00+03:00,9.859999656677246,10.029999732971191,9.75,10.0,10.0,1595643,0.0,0.0
2026-09-10 00:00:00+03:00,9.880000114440918,10.039999961853027,9.880000114440918,9.9399995803833,9.9399995803833,334792,0.0,0.0
