Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-29 00:00:00+03:00,41.2599983215332,42.040000915527344,40.439998626708984,40.68000030517578,40.68000030517578,48339,0.0,0.0
2026-07-30 00:00:00+03:00,40.70000076293945,44.7400016784668,40.70000076293945,44.7400016784668,44.7400016784668,44308,0.0,0.0
2026-07-31 00:00:00+03:00,44.20000076293945,49.20000076293945,44.20000076293945,49.20000076293945,49.20000076293945,44963,0.0,0.0
2026-08-03 00:00:00+03:00,49.20000076293945,49.20000076293945,44.279998779296875,47.900001525878906,47.900001525878906,32040,0.0,0.0
2026-08-04 00:00:00+03:00,47.0,47.0,45.099998474121094,45.900001525878906,45.900001525878906,34948,0.0,0.0
2026-08-05 00:00:00+03:00,46.0,46.0,44.439998626708984,44.439998626708984,44.439998626708984,14706,0.0,0.0
2026-08-06 00:00:00+03:00,44.400001525878906,44.400001525878906,42.97999954223633,43.040000915527344,43.040000915527344,20545,0.0,0.0
2026-08-07 00:00:00+03:00,46.040000915527344,47.34000015258789,46.040000915527344,47.31999969482422,47.31999969482422,46241,0.0,0.0
2026-08-10 00:00:00+03:00,46.599998474121094,46.63999938964844,44.7599983215332,46.63999938964844,46.63999938964844,53691,0.0,0.0
2026-08-11 00:00:00+03:00,45.81999969482422,45.81999969482422,44.5,45.040000915527344,45.040000915527344,38278,0.0,0.0
2026-08-12 00:00:00+03:00,45.119998931884766,46.31999969482422,45.040000915527344,46.31999969482422,46.31999969482422,19732,0.0,0.0
2026-08-13 00:00:00+03:00,46.29999923706055,46.29999923706055,44.220001220703125,45.540000915527344,45.540000915527344,31162,0.0,0.0
2026-08-14 00:00:00+03:00,45.65999984741211,45.65999984741211,44.84000015258789,44.84000015258789,44.84000015258789,41035,0.0,0.0
2026-08-17 00:00:00+03:00,46.20000076293945,46.20000076293945,43.959999084472656,45.41999816894531,45.41999816894531,42409,0.0,0.0
2026-08-18 00:00:00+03:00,44.7400016784668,45.18000030517578,43.81999969482422,44.79999923706055,44.79999923706055,20816,0.0,0.0
2026-08-19 00:00:00+03:00,44.79999923706055,44.880001068115234,44.79999923706055,44.880001068115234,44.880001068115234,50068,0.0,0.0
2026-08-20 00:00:00+03:00,44.97999954223633,45.08000183105469,43.779998779296875,45.08000183105469,45.08000183105469,23992,0.0,0.0
2026-08-21 00:00:00+03:00,44.31999969482422,44.31999969482422,43.720001220703125,44.29999923706055,44.29999923706055,24983,0.0,0.0
2026-08-24 00:00:00+03:00,43.13999938964844,43.13999938964844,42.18000030517578,42.91999816894531,42.91999816894531,59593,0.0,0.0
2026-08-25 00:00:00+03:00,42.79999923706055,42.79999923706055,42.400001525878906,42.400001525878906,42.400001525878906,14158,0.0,0.0
2026-08-26 00:00:00+03:00,42.41999816894531,42.41999816894531,41.52000045776367,41.599998474121094,41.599998474121094,30728,0.0,0.0
2026-08-27 00:00:00+03:00,41.599998474121094,42.02000045776367,41.599998474121094,42.02000045776367,42.02000045776367,25178,0.0,0.0
2026-08-28 00:00:00+03:00,42.70000076293945,42.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,28136,0.0,0.0
2026-08-31 00:00:00+03:00,40.2599983215332,41.70000076293945,40.2599983215332,41.63999938964844,41.63999938964844,40970,0.0,0.0
2026-09-01 00:00:00+03:00,41.63999938964844,41.63999938964844,41.439998626708984,41.439998626708984,41.439998626708984,24614,0.0,0.0
2026-09-02 00:00:00+03:00,41.5,41.5,40.459999084472656,40.91999816894531,40.91999816894531,15229,0.0,0.0
2026-09-03 00:00:00+03:00,41.779998779296875,41.779998779296875,40.619998931884766,40.63999938964844,40.63999938964844,27480,0.0,0.0
2026-09-04 00:00:00+03:00,39.5,41.060001373291016,39.5,40.70000076293945,40.70000076293945,35365,0.0,0.0
2026-09-08 00:00:00+03:00,40.70000076293945,41.0,40.70000076293945,41.0,41.0,19333,0.0,0.0
2026-09-09 00:00:00+03:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,3761,0.0,0.0
