Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,33.29999923706055,34.0,32.58000183105469,32.619998931884766,31.98221778869629,2097435,0.0,0.0
2026-06-30 00:00:00+03:00,32.84000015258789,32.84000015258789,31.079999923706055,31.559999465942383,30.942941665649414,2205382,0.0,0.0
2026-07-01 00:00:00+03:00,31.600000381469727,32.599998474121094,31.520000457763672,32.2599983215332,31.629255294799805,1015525,0.0,0.0
2026-07-02 00:00:00+03:00,33.7400016784668,33.7400016784668,32.0,32.5,31.864564895629883,2853119,0.0,0.0
2026-07-03 00:00:00+03:00,32.47999954223633,33.18000030517578,31.420000076293945,31.540000915527344,30.9233341217041,2192753,0.0,0.0
2026-07-06 00:00:00+03:00,31.200000762939453,31.5,30.459999084472656,30.65999984741211,30.65999984741211,2026616,0.616667,0.0
2026-07-07 00:00:00+03:00,30.540000915527344,31.020000457763672,29.959999084472656,30.1200008392334,30.1200008392334,1714611,0.0,0.0
2026-07-08 00:00:00+03:00,30.139999389648438,30.700000762939453,29.81999969482422,30.040000915527344,30.040000915527344,1330746,0.0,0.0
2026-07-09 00:00:00+03:00,30.059999465942383,31.0,29.899999618530273,30.100000381469727,30.100000381469727,1314626,0.0,0.0
2026-07-10 00:00:00+03:00,30.1200008392334,30.780000686645508,29.239999771118164,30.100000381469727,30.100000381469727,3583533,0.0,0.0
2026-07-13 00:00:00+03:00,29.6200008392334,30.420000076293945,29.6200008392334,29.899999618530273,29.899999618530273,1037412,0.0,0.0
2026-07-14 00:00:00+03:00,29.920000076293945,30.780000686645508,29.6200008392334,29.760000228881836,29.760000228881836,2169338,0.0,0.0
2026-07-16 00:00:00+03:00,29.739999771118164,30.34000015258789,29.719999313354492,30.0,30.0,939242,0.0,0.0
2026-07-17 00:00:00+03:00,29.940000534057617,30.260000228881836,29.940000534057617,30.040000915527344,30.040000915527344,576846,0.0,0.0
2026-07-20 00:00:00+03:00,30.059999465942383,33.040000915527344,30.059999465942383,33.02000045776367,33.02000045776367,7000796,0.0,0.0
2026-07-21 00:00:00+03:00,33.02000045776367,33.459999084472656,32.15999984741211,33.119998931884766,33.119998931884766,2918704,0.0,0.0
2026-07-22 00:00:00+03:00,33.220001220703125,33.880001068115234,32.91999816894531,33.7599983215332,33.7599983215332,2141897,0.0,0.0
2026-07-23 00:00:00+03:00,33.619998931884766,34.040000915527344,30.399999618530273,30.920000076293945,30.920000076293945,5193681,0.0,0.0
2026-07-24 00:00:00+03:00,31.3799991607666,33.5,30.540000915527344,33.41999816894531,33.41999816894531,4944476,0.0,0.0
2026-07-27 00:00:00+03:00,33.41999816894531,35.31999969482422,33.2599983215332,34.779998779296875,34.779998779296875,5592898,0.0,0.0
2026-07-28 00:00:00+03:00,35.040000915527344,35.119998931884766,33.5,34.13999938964844,34.13999938964844,3248029,0.0,0.0
2026-07-29 00:00:00+03:00,34.68000030517578,34.68000030517578,32.31999969482422,32.459999084472656,32.459999084472656,1955221,0.0,0.0
2026-07-30 00:00:00+03:00,32.52000045776367,32.97999954223633,31.940000534057617,32.400001525878906,32.400001525878906,1354285,0.0,0.0
2026-07-31 00:00:00+03:00,32.41999816894531,35.0,32.41999816894531,35.0,35.0,2905577,0.0,0.0
2026-08-03 00:00:00+03:00,35.040000915527344,35.720001220703125,34.2400016784668,35.040000915527344,35.040000915527344,2644269,0.0,0.0
2026-08-04 00:00:00+03:00,35.040000915527344,37.900001525878906,34.86000061035156,37.900001525878906,37.900001525878906,2605791,0.0,0.0
2026-08-05 00:00:00+03:00,37.70000076293945,41.68000030517578,37.31999969482422,39.439998626708984,39.439998626708984,8554009,0.0,0.0
2026-08-06 00:00:00+03:00,40.20000076293945,40.36000061035156,38.439998626708984,39.7400016784668,39.7400016784668,2603794,0.0,0.0
2026-08-07 00:00:00+03:00,39.7400016784668,42.18000030517578,39.560001373291016,41.52000045776367,41.52000045776367,4598506,0.0,0.0
2026-08-10 00:00:00+03:00,41.52000045776367,42.68000030517578,41.08000183105469,42.220001220703125,42.220001220703125,3833214,0.0,0.0
2026-08-11 00:00:00+03:00,42.220001220703125,42.70000076293945,41.040000915527344,42.15999984741211,42.15999984741211,4595958,0.0,0.0
2026-08-12 00:00:00+03:00,42.15999984741211,42.97999954223633,41.97999954223633,42.97999954223633,42.97999954223633,5036000,0.0,0.0
2026-08-13 00:00:00+03:00,42.29999923706055,42.81999969482422,38.84000015258789,42.29999923706055,42.29999923706055,8251859,0.0,0.0
2026-08-14 00:00:00+03:00,41.13999938964844,42.5,39.0,39.81999969482422,39.81999969482422,5065892,0.0,0.0
2026-08-17 00:00:00+03:00,39.81999969482422,42.97999954223633,38.58000183105469,42.52000045776367,42.52000045776367,5593849,0.0,0.0
2026-08-18 00:00:00+03:00,42.119998931884766,44.220001220703125,39.79999923706055,43.099998474121094,43.099998474121094,6272309,0.0,0.0
2026-08-19 00:00:00+03:00,43.099998474121094,45.79999923706055,41.060001373291016,42.97999954223633,42.97999954223633,6292150,0.0,0.0
2026-08-20 00:00:00+03:00,43.2599983215332,43.2599983215332,40.959999084472656,42.79999923706055,42.79999923706055,3342971,0.0,0.0
2026-08-21 00:00:00+03:00,42.2599983215332,43.41999816894531,42.119998931884766,43.0,43.0,2533941,0.0,0.0
2026-08-24 00:00:00+03:00,43.0,43.29999923706055,41.099998474121094,42.0,42.0,3867574,0.0,0.0
2026-08-25 00:00:00+03:00,42.0,44.0,41.91999816894531,43.52000045776367,43.52000045776367,2490694,0.0,0.0
2026-08-26 00:00:00+03:00,43.52000045776367,44.380001068115234,43.060001373291016,43.81999969482422,43.81999969482422,2032772,0.0,0.0
2026-08-27 00:00:00+03:00,44.459999084472656,44.459999084472656,42.70000076293945,44.18000030517578,44.18000030517578,3182239,0.0,0.0
2026-08-28 00:00:00+03:00,44.29999923706055,45.7400016784668,44.099998474121094,44.599998474121094,44.599998474121094,2133681,0.0,0.0
2026-08-31 00:00:00+03:00,44.70000076293945,44.7400016784668,43.400001525878906,43.400001525878906,43.400001525878906,2466753,0.0,0.0
2026-09-01 00:00:00+03:00,42.959999084472656,44.040000915527344,41.720001220703125,43.880001068115234,43.880001068115234,2677106,0.0,0.0
2026-09-02 00:00:00+03:00,44.5,44.5,42.0,42.0,42.0,2427927,0.0,0.0
2026-09-03 00:00:00+03:00,42.0,42.599998474121094,39.29999923706055,42.099998474121094,42.099998474121094,3527300,0.0,0.0
2026-09-04 00:00:00+03:00,43.0,43.0,38.939998626708984,,,3659336,0.0,0.0
