Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-18 00:00:00+03:00,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0899999141693115,2.0899999141693115,1492433,0.0,0.0
2026-06-19 00:00:00+03:00,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,722441,0.0,0.0
2026-06-22 00:00:00+03:00,2.0999999046325684,2.309999942779541,2.0899999141693115,2.25,2.25,10823686,0.0,0.0
2026-06-23 00:00:00+03:00,2.190000057220459,2.2699999809265137,2.130000114440918,2.1700000762939453,2.1700000762939453,6016958,0.0,0.0
2026-06-24 00:00:00+03:00,2.1500000953674316,2.1600000858306885,2.109999895095825,2.130000114440918,2.130000114440918,3619494,0.0,0.0
2026-06-25 00:00:00+03:00,2.130000114440918,2.140000104904175,2.109999895095825,2.130000114440918,2.130000114440918,1901449,0.0,0.0
2026-06-26 00:00:00+03:00,2.130000114440918,2.130000114440918,2.0899999141693115,2.109999895095825,2.109999895095825,1303090,0.0,0.0
2026-06-29 00:00:00+03:00,2.0899999141693115,2.109999895095825,2.049999952316284,2.069999933242798,2.069999933242798,1787622,0.0,0.0
2026-06-30 00:00:00+03:00,2.059999942779541,2.0999999046325684,2.0299999713897705,2.059999942779541,2.059999942779541,1272132,0.0,0.0
2026-07-01 00:00:00+03:00,2.0399999618530273,2.069999933242798,2.0399999618530273,2.059999942779541,2.059999942779541,560611,0.0,0.0
2026-07-02 00:00:00+03:00,2.069999933242798,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,915254,0.0,0.0
2026-07-03 00:00:00+03:00,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,548527,0.0,0.0
2026-07-06 00:00:00+03:00,2.0799999237060547,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,2850246,0.0,0.0
2026-07-07 00:00:00+03:00,2.0899999141693115,2.0899999141693115,2.049999952316284,2.069999933242798,2.069999933242798,1239112,0.0,0.0
2026-07-08 00:00:00+03:00,2.059999942779541,2.109999895095825,2.0399999618530273,2.069999933242798,2.069999933242798,1613009,0.0,0.0
2026-07-09 00:00:00+03:00,2.0399999618530273,2.059999942779541,1.940000057220459,2.0199999809265137,2.0199999809265137,1542786,0.0,0.0
2026-07-10 00:00:00+03:00,2.0399999618530273,2.0999999046325684,2.009999990463257,2.059999942779541,2.059999942779541,1777367,0.0,0.0
2026-07-13 00:00:00+03:00,2.069999933242798,2.0799999237060547,2.0399999618530273,2.069999933242798,2.069999933242798,1051879,0.0,0.0
2026-07-14 00:00:00+03:00,2.059999942779541,2.069999933242798,2.0399999618530273,2.049999952316284,2.049999952316284,456044,0.0,0.0
2026-07-16 00:00:00+03:00,2.069999933242798,2.0799999237060547,2.0399999618530273,2.069999933242798,2.069999933242798,708850,0.0,0.0
2026-07-17 00:00:00+03:00,2.069999933242798,2.069999933242798,1.9900000095367432,2.0399999618530273,2.0399999618530273,1696492,0.0,0.0
2026-07-20 00:00:00+03:00,2.0399999618530273,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,1066638,0.0,0.0
2026-07-21 00:00:00+03:00,2.0399999618530273,2.049999952316284,2.009999990463257,2.0199999809265137,2.0199999809265137,700311,0.0,0.0
2026-07-22 00:00:00+03:00,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.009999990463257,2.009999990463257,523552,0.0,0.0
2026-07-23 00:00:00+03:00,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.009999990463257,2.009999990463257,532946,0.0,0.0
2026-07-24 00:00:00+03:00,2.009999990463257,2.049999952316284,2.0,2.0199999809265137,2.0199999809265137,685407,0.0,0.0
2026-07-27 00:00:00+03:00,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0199999809265137,2.0199999809265137,1150728,0.0,0.0
2026-07-28 00:00:00+03:00,2.009999990463257,2.0299999713897705,1.9800000190734863,2.0,2.0,1704919,0.0,0.0
2026-07-29 00:00:00+03:00,2.0,2.0,1.9500000476837158,1.9700000286102295,1.9700000286102295,660988,0.0,0.0
2026-07-30 00:00:00+03:00,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9600000381469727,1.9600000381469727,449001,0.0,0.0
2026-07-31 00:00:00+03:00,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.9299999475479126,648875,0.0,0.0
2026-08-03 00:00:00+03:00,1.9299999475479126,1.9600000381469727,1.909999966621399,1.940000057220459,1.940000057220459,770988,0.0,0.0
2026-08-04 00:00:00+03:00,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.9500000476837158,213740,0.0,0.0
2026-08-05 00:00:00+03:00,1.940000057220459,1.9900000095367432,1.940000057220459,1.9800000190734863,1.9800000190734863,1078674,0.0,0.0
2026-08-06 00:00:00+03:00,1.9800000190734863,2.0899999141693115,1.9700000286102295,2.009999990463257,2.009999990463257,2469155,0.0,0.0
2026-08-07 00:00:00+03:00,2.009999990463257,2.0399999618530273,1.9800000190734863,2.0199999809265137,2.0199999809265137,1527373,0.0,0.0
2026-08-10 00:00:00+03:00,2.0199999809265137,2.0299999713897705,1.9700000286102295,1.9900000095367432,1.9900000095367432,1056362,0.0,0.0
2026-08-11 00:00:00+03:00,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.9900000095367432,604094,0.0,0.0
2026-08-12 00:00:00+03:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.9700000286102295,491040,0.0,0.0
2026-08-13 00:00:00+03:00,1.9700000286102295,2.059999942779541,1.9600000381469727,2.0199999809265137,2.0199999809265137,3912972,0.0,0.0
2026-08-14 00:00:00+03:00,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.009999990463257,2.009999990463257,1327489,0.0,0.0
2026-08-17 00:00:00+03:00,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,1221182,0.0,0.0
2026-08-18 00:00:00+03:00,2.0,2.0,1.9700000286102295,1.9700000286102295,1.9700000286102295,842014,0.0,0.0
2026-08-19 00:00:00+03:00,1.9900000095367432,2.0,1.9700000286102295,1.9900000095367432,1.9900000095367432,434107,0.0,0.0
2026-08-20 00:00:00+03:00,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.9800000190734863,679635,0.0,0.0
2026-08-21 00:00:00+03:00,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,566061,0.0,0.0
2026-08-24 00:00:00+03:00,1.9900000095367432,2.009999990463257,1.9800000190734863,2.0,2.0,1121612,0.0,0.0
2026-08-25 00:00:00+03:00,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,2.0,624077,0.0,0.0
2026-08-26 00:00:00+03:00,2.0,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,937818,0.0,0.0
2026-08-27 00:00:00+03:00,1.9900000095367432,2.0,1.9800000190734863,2.0,2.0,657451,0.0,0.0
2026-08-28 00:00:00+03:00,2.0,2.0299999713897705,1.9800000190734863,2.0199999809265137,2.0199999809265137,1539396,0.0,0.0
2026-08-31 00:00:00+03:00,2.0199999809265137,2.0299999713897705,1.9299999475479126,1.9700000286102295,1.9700000286102295,1864462,0.0,0.0
2026-09-01 00:00:00+03:00,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.9600000381469727,778583,0.0,0.0
2026-09-02 00:00:00+03:00,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9700000286102295,1.9700000286102295,1131151,0.0,0.0
2026-09-03 00:00:00+03:00,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9500000476837158,1.9500000476837158,803484,0.0,0.0
2026-09-04 00:00:00+03:00,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.9500000476837158,498259,0.0,0.0
2026-09-07 00:00:00+03:00,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9600000381469727,1.9600000381469727,57633,0.0,0.0
