Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00+03:00,34.15999984741211,34.880001068115234,33.31999969482422,34.380001068115234,34.380001068115234,5860292,0.0,0.0
2026-07-08 00:00:00+03:00,34.380001068115234,34.380001068115234,32.880001068115234,34.29999923706055,34.29999923706055,10961955,0.0,0.0
2026-07-09 00:00:00+03:00,34.2599983215332,35.040000915527344,33.65999984741211,33.86000061035156,33.86000061035156,13468311,0.0,0.0
2026-07-10 00:00:00+03:00,33.900001525878906,33.900001525878906,32.31999969482422,32.599998474121094,32.599998474121094,32173740,0.0,0.0
2026-07-13 00:00:00+03:00,32.47999954223633,34.34000015258789,32.02000045776367,34.29999923706055,34.29999923706055,10063122,0.0,0.0
2026-07-14 00:00:00+03:00,34.29999923706055,37.720001220703125,34.02000045776367,37.720001220703125,37.720001220703125,24153578,0.0,0.0
2026-07-16 00:00:00+03:00,37.900001525878906,40.099998474121094,37.20000076293945,38.2400016784668,38.2400016784668,29293572,0.0,0.0
2026-07-17 00:00:00+03:00,38.2400016784668,38.86000061035156,36.41999816894531,38.86000061035156,38.86000061035156,34090832,0.0,0.0
2026-07-20 00:00:00+03:00,38.86000061035156,39.15999984741211,37.720001220703125,38.79999923706055,38.79999923706055,7939795,0.0,0.0
2026-07-21 00:00:00+03:00,38.79999923706055,39.880001068115234,38.599998474121094,39.599998474121094,39.599998474121094,16305330,0.0,0.0
2026-07-22 00:00:00+03:00,39.5,41.18000030517578,39.29999923706055,40.97999954223633,40.97999954223633,15430754,0.0,0.0
2026-07-23 00:00:00+03:00,41.0,41.86000061035156,39.58000183105469,41.060001373291016,41.060001373291016,15018325,0.0,0.0
2026-07-24 00:00:00+03:00,41.119998931884766,41.540000915527344,40.08000183105469,40.5,40.5,15053764,0.0,0.0
2026-07-27 00:00:00+03:00,40.52000045776367,40.63999938964844,38.7599983215332,39.70000076293945,39.70000076293945,13902579,0.0,0.0
2026-07-28 00:00:00+03:00,39.70000076293945,40.040000915527344,38.31999969482422,38.91999816894531,38.91999816894531,12510160,0.0,0.0
2026-07-29 00:00:00+03:00,38.91999816894531,38.97999954223633,37.2400016784668,37.31999969482422,37.31999969482422,6640345,0.0,0.0
2026-07-30 00:00:00+03:00,37.29999923706055,38.63999938964844,36.959999084472656,38.220001220703125,38.220001220703125,9133190,0.0,0.0
2026-07-31 00:00:00+03:00,38.119998931884766,38.560001373291016,36.79999923706055,36.900001525878906,36.900001525878906,11013172,0.0,0.0
2026-08-03 00:00:00+03:00,36.900001525878906,37.20000076293945,35.2599983215332,37.099998474121094,37.099998474121094,9940080,0.0,0.0
2026-08-04 00:00:00+03:00,37.08000183105469,37.08000183105469,35.380001068115234,35.900001525878906,35.900001525878906,11520918,0.0,0.0
2026-08-05 00:00:00+03:00,35.79999923706055,36.81999969482422,35.5,36.20000076293945,36.20000076293945,11368113,0.0,0.0
2026-08-06 00:00:00+03:00,36.20000076293945,37.79999923706055,36.02000045776367,37.41999816894531,37.41999816894531,12746550,0.0,0.0
2026-08-07 00:00:00+03:00,37.36000061035156,37.939998626708984,36.31999969482422,37.5,37.5,17658799,0.0,0.0
2026-08-10 00:00:00+03:00,37.5,37.7599983215332,33.7599983215332,34.119998931884766,34.119998931884766,17756350,0.0,0.0
2026-08-11 00:00:00+03:00,34.15999984741211,34.36000061035156,32.7599983215332,33.2400016784668,33.2400016784668,19264675,0.0,0.0
2026-08-12 00:00:00+03:00,33.20000076293945,33.20000076293945,31.899999618530273,32.040000915527344,32.040000915527344,16230736,0.0,0.0
2026-08-13 00:00:00+03:00,32.0,34.79999923706055,31.700000762939453,34.70000076293945,34.70000076293945,14672181,0.0,0.0
2026-08-14 00:00:00+03:00,34.5,36.0,34.36000061035156,35.619998931884766,35.619998931884766,14963099,0.0,0.0
2026-08-17 00:00:00+03:00,35.619998931884766,35.79999923706055,34.15999984741211,35.2599983215332,35.2599983215332,13202134,0.0,0.0
2026-08-18 00:00:00+03:00,35.15999984741211,36.29999923706055,34.79999923706055,35.900001525878906,35.900001525878906,15100769,0.0,0.0
2026-08-19 00:00:00+03:00,35.880001068115234,36.060001373291016,34.959999084472656,35.65999984741211,35.65999984741211,14737158,0.0,0.0
2026-08-20 00:00:00+03:00,35.79999923706055,36.0,34.84000015258789,35.81999969482422,35.81999969482422,12000477,0.0,0.0
2026-08-21 00:00:00+03:00,35.79999923706055,35.959999084472656,34.70000076293945,34.7400016784668,34.7400016784668,14958342,0.0,0.0
2026-08-24 00:00:00+03:00,34.900001525878906,34.939998626708984,34.060001373291016,34.84000015258789,34.84000015258789,8284308,0.0,0.0
2026-08-25 00:00:00+03:00,34.70000076293945,35.18000030517578,32.97999954223633,33.0,33.0,12306322,0.0,0.0
2026-08-26 00:00:00+03:00,33.02000045776367,33.47999954223633,31.520000457763672,33.29999923706055,33.29999923706055,13343785,0.0,0.0
2026-08-27 00:00:00+03:00,33.279998779296875,34.619998931884766,32.79999923706055,33.52000045776367,33.52000045776367,22763048,0.0,0.0
2026-08-28 00:00:00+03:00,33.41999816894531,36.02000045776367,33.380001068115234,35.880001068115234,35.880001068115234,39872209,0.0,0.0
2026-08-31 00:00:00+03:00,35.79999923706055,36.86000061035156,34.439998626708984,34.7599983215332,34.7599983215332,23287672,0.0,0.0
2026-09-01 00:00:00+03:00,34.900001525878906,35.20000076293945,32.97999954223633,32.97999954223633,32.97999954223633,19235729,0.0,0.0
2026-09-02 00:00:00+03:00,33.02000045776367,33.720001220703125,31.5,33.02000045776367,33.02000045776367,16431486,0.0,0.0
2026-09-03 00:00:00+03:00,32.97999954223633,34.400001525878906,32.400001525878906,33.900001525878906,33.900001525878906,17640515,0.0,0.0
2026-09-04 00:00:00+03:00,34.0,34.459999084472656,33.18000030517578,33.900001525878906,33.900001525878906,8251797,0.0,0.0
2026-09-08 00:00:00+03:00,34.20000076293945,34.97999954223633,33.15999984741211,34.900001525878906,34.900001525878906,23571773,0.0,0.0
2026-09-09 00:00:00+03:00,34.900001525878906,35.779998779296875,34.7400016784668,35.599998474121094,35.599998474121094,1789993,0.0,0.0
