Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-16 00:00:00+03:00,2.9700000286102295,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,30109476,0.0,0.0
2026-06-17 00:00:00+03:00,3.0999999046325684,3.180000066757202,2.990000009536743,3.0199999809265137,3.0199999809265137,24370956,0.0,0.0
2026-06-18 00:00:00+03:00,3.0199999809265137,3.319999933242798,2.9700000286102295,3.299999952316284,3.299999952316284,83672280,0.0,0.0
2026-06-19 00:00:00+03:00,3.190000057220459,3.390000104904175,3.059999942779541,3.1700000762939453,3.1700000762939453,53216375,0.0,0.0
2026-06-22 00:00:00+03:00,3.2100000381469727,3.380000114440918,3.1600000858306885,3.3299999237060547,3.3299999237060547,49607548,0.0,0.0
2026-06-23 00:00:00+03:00,3.3299999237060547,3.450000047683716,3.190000057220459,3.190000057220459,3.190000057220459,25265351,0.0,0.0
2026-06-24 00:00:00+03:00,3.180000066757202,3.240000009536743,3.069999933242798,3.190000057220459,3.190000057220459,21516044,0.0,0.0
2026-06-25 00:00:00+03:00,3.2300000190734863,3.25,3.0799999237060547,3.0899999141693115,3.0899999141693115,15672906,0.0,0.0
2026-06-26 00:00:00+03:00,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.119999885559082,3.119999885559082,10722420,0.0,0.0
2026-06-29 00:00:00+03:00,3.109999895095825,3.119999885559082,3.0,3.0,3.0,12675504,0.0,0.0
2026-06-30 00:00:00+03:00,3.009999990463257,3.069999933242798,2.9000000953674316,2.930000066757202,2.930000066757202,17876952,0.0,0.0
2026-07-01 00:00:00+03:00,2.930000066757202,2.990000009536743,2.9200000762939453,2.950000047683716,2.950000047683716,7762039,0.0,0.0
2026-07-02 00:00:00+03:00,2.9100000858306885,3.0299999713897705,2.9000000953674316,2.930000066757202,2.930000066757202,13636771,0.0,0.0
2026-07-03 00:00:00+03:00,2.930000066757202,2.990000009536743,2.9200000762939453,2.9700000286102295,2.9700000286102295,7199951,0.0,0.0
2026-07-06 00:00:00+03:00,2.9700000286102295,3.0199999809265137,2.859999895095825,2.9100000858306885,2.9100000858306885,18954238,0.0,0.0
2026-07-07 00:00:00+03:00,2.9100000858306885,2.9200000762939453,2.8399999141693115,2.8499999046325684,2.8499999046325684,11662997,0.0,0.0
2026-07-08 00:00:00+03:00,2.8299999237060547,2.859999895095825,2.759999990463257,2.7799999713897705,2.7799999713897705,11068791,0.0,0.0
2026-07-09 00:00:00+03:00,2.7899999618530273,2.8499999046325684,2.75,2.7899999618530273,2.7899999618530273,9402968,0.0,0.0
2026-07-10 00:00:00+03:00,2.799999952316284,2.8299999237060547,2.7799999713897705,2.799999952316284,2.799999952316284,5228816,0.0,0.0
2026-07-13 00:00:00+03:00,2.7799999713897705,2.799999952316284,2.7300000190734863,2.740000009536743,2.740000009536743,9171368,0.0,0.0
2026-07-14 00:00:00+03:00,2.7300000190734863,2.7899999618530273,2.7200000286102295,2.7799999713897705,2.7799999713897705,11667596,0.0,0.0
2026-07-16 00:00:00+03:00,2.809999942779541,2.9200000762939453,2.7899999618530273,2.869999885559082,2.869999885559082,8278690,0.0,0.0
2026-07-17 00:00:00+03:00,2.859999895095825,2.9700000286102295,2.8499999046325684,2.9200000762939453,2.9200000762939453,15473147,0.0,0.0
2026-07-20 00:00:00+03:00,2.930000066757202,3.0899999141693115,2.9000000953674316,3.0399999618530273,3.0399999618530273,18131014,0.0,0.0
2026-07-21 00:00:00+03:00,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.0,3.0,8892336,0.0,0.0
2026-07-22 00:00:00+03:00,3.0,3.0799999237060547,2.990000009536743,3.049999952316284,3.049999952316284,10837013,0.0,0.0
2026-07-23 00:00:00+03:00,3.0199999809265137,3.119999885559082,3.0,3.009999990463257,3.009999990463257,10192670,0.0,0.0
2026-07-24 00:00:00+03:00,3.009999990463257,3.0299999713897705,2.9600000381469727,3.0,3.0,6267625,0.0,0.0
2026-07-27 00:00:00+03:00,3.0199999809265137,3.059999942779541,2.869999885559082,2.890000104904175,2.890000104904175,11051255,0.0,0.0
2026-07-28 00:00:00+03:00,2.890000104904175,2.950000047683716,2.819999933242798,2.8499999046325684,2.8499999046325684,9402043,0.0,0.0
2026-07-29 00:00:00+03:00,2.8499999046325684,2.880000114440918,2.7899999618530273,2.7899999618530273,2.7899999618530273,7199326,0.0,0.0
2026-07-30 00:00:00+03:00,2.7799999713897705,2.819999933242798,2.7200000286102295,2.7300000190734863,2.7300000190734863,6231907,0.0,0.0
2026-07-31 00:00:00+03:00,2.7300000190734863,2.8399999141693115,2.7100000381469727,2.7699999809265137,2.7699999809265137,12990474,0.0,0.0
2026-08-03 00:00:00+03:00,2.8299999237060547,3.0299999713897705,2.809999942779541,2.819999933242798,2.819999933242798,10267630,0.0,0.0
2026-08-04 00:00:00+03:00,2.819999933242798,2.859999895095825,2.759999990463257,2.7899999618530273,2.7899999618530273,14010636,0.0,0.0
2026-08-05 00:00:00+03:00,2.7899999618530273,2.809999942779541,2.6600000858306885,2.700000047683716,2.700000047683716,16574729,0.0,0.0
2026-08-06 00:00:00+03:00,2.700000047683716,2.7200000286102295,2.5799999237060547,2.609999895095825,2.609999895095825,26540338,0.0,0.0
2026-08-07 00:00:00+03:00,2.5999999046325684,2.640000104904175,2.559999942779541,2.5899999141693115,2.5899999141693115,10840167,0.0,0.0
2026-08-10 00:00:00+03:00,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,8080808,0.0,0.0
2026-08-11 00:00:00+03:00,2.609999895095825,2.640000104904175,2.559999942779541,2.609999895095825,2.609999895095825,5738028,0.0,0.0
2026-08-12 00:00:00+03:00,2.609999895095825,2.6500000953674316,2.5899999141693115,2.609999895095825,2.609999895095825,6068810,0.0,0.0
2026-08-13 00:00:00+03:00,2.619999885559082,2.700000047683716,2.609999895095825,2.6600000858306885,2.6600000858306885,7457792,0.0,0.0
2026-08-14 00:00:00+03:00,2.700000047683716,2.880000114440918,2.700000047683716,2.75,2.75,27268997,0.0,0.0
2026-08-17 00:00:00+03:00,2.75,2.7699999809265137,2.7100000381469727,2.7300000190734863,2.7300000190734863,8662089,0.0,0.0
2026-08-18 00:00:00+03:00,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.700000047683716,2.700000047683716,8832206,0.0,0.0
2026-08-19 00:00:00+03:00,2.640000104904175,2.700000047683716,2.640000104904175,2.680000066757202,2.680000066757202,10978516,0.0,0.0
2026-08-20 00:00:00+03:00,2.680000066757202,2.700000047683716,2.6600000858306885,2.6700000762939453,2.6700000762939453,3814662,0.0,0.0
2026-08-21 00:00:00+03:00,2.700000047683716,2.740000009536743,2.630000114440918,2.6500000953674316,2.6500000953674316,14270748,0.0,0.0
2026-08-24 00:00:00+03:00,2.6600000858306885,2.680000066757202,2.609999895095825,2.6700000762939453,2.6700000762939453,9827053,0.0,0.0
2026-08-25 00:00:00+03:00,2.6700000762939453,2.700000047683716,2.640000104904175,2.6500000953674316,2.6500000953674316,5056779,0.0,0.0
2026-08-26 00:00:00+03:00,2.6600000858306885,2.7200000286102295,2.6500000953674316,2.7100000381469727,2.7100000381469727,6441618,0.0,0.0
2026-08-27 00:00:00+03:00,2.740000009536743,2.809999942779541,2.7100000381469727,2.7300000190734863,2.7300000190734863,9713103,0.0,0.0
2026-08-28 00:00:00+03:00,2.7300000190734863,2.7899999618530273,2.7100000381469727,2.75,2.75,7171926,0.0,0.0
2026-08-31 00:00:00+03:00,2.75,2.759999990463257,2.619999885559082,2.6700000762939453,2.6700000762939453,9313403,0.0,0.0
2026-09-01 00:00:00+03:00,2.6700000762939453,2.680000066757202,2.569999933242798,2.5999999046325684,2.5999999046325684,8432543,0.0,0.0
2026-09-02 00:00:00+03:00,2.5799999237060547,2.609999895095825,2.5299999713897705,2.5899999141693115,2.5899999141693115,7027329,0.0,0.0
2026-09-03 00:00:00+03:00,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.549999952316284,2.549999952316284,6940711,0.0,0.0
2026-09-04 00:00:00+03:00,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.5799999237060547,2.5799999237060547,6371827,0.0,0.0
2026-09-08 00:00:00+03:00,2.609999895095825,2.630000114440918,2.5799999237060547,2.5899999141693115,2.5899999141693115,1331081,0.0,0.0
