Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-29 00:00:00+03:00,216.5,216.5,213.39999389648438,213.6999969482422,213.6999969482422,45758,0.0,0.0
2026-07-30 00:00:00+03:00,217.6999969482422,219.3000030517578,211.6999969482422,212.5,212.5,90395,0.0,0.0
2026-07-31 00:00:00+03:00,212.5,213.60000610351562,209.1999969482422,211.5,211.5,98214,0.0,0.0
2026-08-03 00:00:00+03:00,211.6999969482422,232.60000610351562,211.6999969482422,223.3000030517578,223.3000030517578,234982,0.0,0.0
2026-08-04 00:00:00+03:00,222.39999389648438,224.6999969482422,219.6999969482422,222.8000030517578,222.8000030517578,116296,0.0,0.0
2026-08-05 00:00:00+03:00,222.8000030517578,229.89999389648438,222.8000030517578,229.89999389648438,229.89999389648438,190776,0.0,0.0
2026-08-06 00:00:00+03:00,229.8000030517578,229.8000030517578,225.8000030517578,227.5,227.5,35047,0.0,0.0
2026-08-07 00:00:00+03:00,230.0,236.5,225.60000610351562,236.0,236.0,263919,0.0,0.0
2026-08-10 00:00:00+03:00,237.39999389648438,240.0,232.8000030517578,239.5,239.5,213744,0.0,0.0
2026-08-11 00:00:00+03:00,239.5,240.0,232.60000610351562,239.89999389648438,239.89999389648438,206465,0.0,0.0
2026-08-12 00:00:00+03:00,239.8000030517578,239.89999389648438,235.39999389648438,236.8000030517578,236.8000030517578,81654,0.0,0.0
2026-08-13 00:00:00+03:00,238.60000610351562,238.60000610351562,225.60000610351562,230.39999389648438,230.39999389648438,252260,0.0,0.0
2026-08-14 00:00:00+03:00,230.39999389648438,237.6999969482422,229.39999389648438,235.89999389648438,235.89999389648438,95827,0.0,0.0
2026-08-17 00:00:00+03:00,233.5,239.6999969482422,233.5,239.0,239.0,161711,0.0,0.0
2026-08-18 00:00:00+03:00,239.1999969482422,239.8000030517578,219.0,219.5,219.5,374236,0.0,0.0
2026-08-19 00:00:00+03:00,221.39999389648438,225.5,219.0,221.0,221.0,121023,0.0,0.0
2026-08-20 00:00:00+03:00,224.3000030517578,226.0,221.10000610351562,223.89999389648438,223.89999389648438,139965,0.0,0.0
2026-08-21 00:00:00+03:00,223.89999389648438,228.8000030517578,223.5,226.3000030517578,226.3000030517578,129651,0.0,0.0
2026-08-24 00:00:00+03:00,229.0,229.0,221.0,222.3000030517578,222.3000030517578,145906,0.0,0.0
2026-08-25 00:00:00+03:00,222.3000030517578,226.0,218.39999389648438,224.3000030517578,224.3000030517578,227337,0.0,0.0
2026-08-26 00:00:00+03:00,224.5,225.5,222.0,224.60000610351562,224.60000610351562,86225,0.0,0.0
2026-08-27 00:00:00+03:00,225.5,229.0,223.3000030517578,225.8000030517578,225.8000030517578,122767,0.0,0.0
2026-08-28 00:00:00+03:00,225.89999389648438,228.0,224.0,224.3000030517578,224.3000030517578,60403,0.0,0.0
2026-08-31 00:00:00+03:00,224.5,233.89999389648438,221.0,233.89999389648438,233.89999389648438,281683,0.0,0.0
2026-09-01 00:00:00+03:00,233.5,233.5,223.89999389648438,225.8000030517578,225.8000030517578,137542,0.0,0.0
2026-09-02 00:00:00+03:00,225.6999969482422,226.39999389648438,223.1999969482422,223.5,223.5,88876,0.0,0.0
2026-09-03 00:00:00+03:00,223.5,225.6999969482422,213.0,219.60000610351562,219.60000610351562,182295,0.0,0.0
2026-09-04 00:00:00+03:00,220.0,223.5,219.60000610351562,223.1999969482422,223.1999969482422,53243,0.0,0.0
2026-09-07 00:00:00+03:00,223.1999969482422,223.1999969482422,219.1999969482422,220.60000610351562,220.60000610351562,19098,0.0,0.0
