Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,6.460000038146973,6.699999809265137,6.409999847412109,6.619999885559082,6.619999885559082,4267422,0.0,0.0
2026-07-06 00:00:00+03:00,6.619999885559082,6.909999847412109,6.619999885559082,6.670000076293945,6.670000076293945,4656042,0.0,0.0
2026-07-07 00:00:00+03:00,6.639999866485596,6.800000190734863,6.570000171661377,6.610000133514404,6.610000133514404,4658739,0.0,0.0
2026-07-08 00:00:00+03:00,6.619999885559082,6.619999885559082,6.260000228881836,6.260000228881836,6.260000228881836,3050768,0.0,0.0
2026-07-09 00:00:00+03:00,6.329999923706055,6.329999923706055,6.110000133514404,6.239999771118164,6.239999771118164,2417734,0.0,0.0
2026-07-10 00:00:00+03:00,6.25,6.369999885559082,6.150000095367432,6.269999980926514,6.269999980926514,3803749,0.0,0.0
2026-07-13 00:00:00+03:00,6.300000190734863,6.449999809265137,6.159999847412109,6.300000190734863,6.300000190734863,4555910,0.0,0.0
2026-07-14 00:00:00+03:00,6.320000171661377,6.360000133514404,6.210000038146973,6.28000020980835,6.28000020980835,3860383,0.0,0.0
2026-07-16 00:00:00+03:00,6.289999961853027,6.429999828338623,6.269999980926514,6.300000190734863,6.300000190734863,3785596,0.0,0.0
2026-07-17 00:00:00+03:00,6.329999923706055,6.329999923706055,6.010000228881836,6.199999809265137,6.199999809265137,5157146,0.0,0.0
2026-07-20 00:00:00+03:00,6.179999828338623,6.190000057220459,6.039999961853027,6.079999923706055,6.079999923706055,4065872,0.0,0.0
2026-07-21 00:00:00+03:00,6.079999923706055,6.119999885559082,6.010000228881836,6.090000152587891,6.090000152587891,3270345,0.0,0.0
2026-07-22 00:00:00+03:00,6.090000152587891,6.119999885559082,6.010000228881836,6.090000152587891,6.090000152587891,3484742,0.0,0.0
2026-07-23 00:00:00+03:00,6.099999904632568,6.639999866485596,6.090000152587891,6.489999771118164,6.489999771118164,17046647,0.0,0.0
2026-07-24 00:00:00+03:00,6.5,7.130000114440918,6.28000020980835,6.880000114440918,6.880000114440918,27514828,0.0,0.0
2026-07-27 00:00:00+03:00,6.880000114440918,7.329999923706055,6.860000133514404,7.0,7.0,17211682,0.0,0.0
2026-07-28 00:00:00+03:00,6.909999847412109,7.400000095367432,6.900000095367432,7.199999809265137,7.199999809265137,11278643,0.0,0.0
2026-07-29 00:00:00+03:00,7.190000057220459,7.309999942779541,6.699999809265137,6.889999866485596,6.889999866485596,10253926,0.0,0.0
2026-07-30 00:00:00+03:00,6.980000019073486,7.480000019073486,6.929999828338623,7.369999885559082,7.369999885559082,8808925,0.0,0.0
2026-07-31 00:00:00+03:00,7.309999942779541,7.420000076293945,6.989999771118164,7.039999961853027,7.039999961853027,10228598,0.0,0.0
2026-08-03 00:00:00+03:00,7.150000095367432,7.599999904632568,7.130000114440918,7.369999885559082,7.369999885559082,10115496,0.0,0.0
2026-08-04 00:00:00+03:00,7.300000190734863,7.5,7.150000095367432,7.28000020980835,7.28000020980835,7121002,0.0,0.0
2026-08-05 00:00:00+03:00,7.269999980926514,7.659999847412109,7.039999961853027,7.420000076293945,7.420000076293945,13164430,0.0,0.0
2026-08-06 00:00:00+03:00,7.400000095367432,7.699999809265137,7.179999828338623,7.309999942779541,7.309999942779541,8158260,0.0,0.0
2026-08-07 00:00:00+03:00,7.329999923706055,7.639999866485596,7.260000228881836,7.639999866485596,7.639999866485596,11038380,0.0,0.0
2026-08-10 00:00:00+03:00,7.630000114440918,7.630000114440918,7.320000171661377,7.389999866485596,7.389999866485596,11431185,0.0,0.0
2026-08-11 00:00:00+03:00,7.429999828338623,7.510000228881836,7.070000171661377,7.309999942779541,7.309999942779541,7738402,0.0,0.0
2026-08-12 00:00:00+03:00,7.340000152587891,7.599999904632568,7.110000133514404,7.599999904632568,7.599999904632568,8645545,0.0,0.0
2026-08-13 00:00:00+03:00,7.639999866485596,8.0600004196167,7.599999904632568,7.78000020980835,7.78000020980835,11765248,0.0,0.0
2026-08-14 00:00:00+03:00,7.880000114440918,8.039999961853027,7.630000114440918,7.679999828338623,7.679999828338623,8204941,0.0,0.0
2026-08-17 00:00:00+03:00,7.670000076293945,7.670000076293945,7.400000095367432,7.400000095367432,7.400000095367432,5346380,0.0,0.0
2026-08-18 00:00:00+03:00,7.309999942779541,8.100000381469727,7.179999828338623,7.949999809265137,7.949999809265137,14094973,0.0,0.0
2026-08-19 00:00:00+03:00,7.889999866485596,8.119999885559082,7.75,7.809999942779541,7.809999942779541,11269525,0.0,0.0
2026-08-20 00:00:00+03:00,7.940000057220459,8.59000015258789,7.829999923706055,8.130000114440918,8.130000114440918,27862886,0.0,0.0
2026-08-21 00:00:00+03:00,8.270000457763672,8.449999809265137,8.039999961853027,8.079999923706055,8.079999923706055,8020555,0.0,0.0
2026-08-24 00:00:00+03:00,8.09000015258789,8.119999885559082,7.710000038146973,7.710000038146973,7.710000038146973,6027482,0.0,0.0
2026-08-25 00:00:00+03:00,7.760000228881836,8.100000381469727,7.599999904632568,7.699999809265137,7.699999809265137,11189996,0.0,0.0
2026-08-26 00:00:00+03:00,7.860000133514404,7.940000057220459,7.75,7.75,7.75,4594772,0.0,0.0
2026-08-27 00:00:00+03:00,7.75,7.920000076293945,7.679999828338623,7.699999809265137,7.699999809265137,3720998,0.0,0.0
2026-08-28 00:00:00+03:00,7.650000095367432,7.71999979019165,7.260000228881836,7.260000228881836,7.260000228881836,5211056,0.0,0.0
2026-08-31 00:00:00+03:00,7.309999942779541,7.460000038146973,6.849999904632568,6.849999904632568,6.849999904632568,7698115,0.0,0.0
2026-09-01 00:00:00+03:00,6.869999885559082,7.360000133514404,6.849999904632568,7.230000019073486,7.230000019073486,11632342,0.0,0.0
2026-09-02 00:00:00+03:00,7.210000038146973,7.440000057220459,7.119999885559082,7.400000095367432,7.400000095367432,6625470,0.0,0.0
2026-09-03 00:00:00+03:00,7.349999904632568,7.429999828338623,7.179999828338623,7.320000171661377,7.320000171661377,5488442,0.0,0.0
2026-09-04 00:00:00+03:00,7.309999942779541,7.590000152587891,7.139999866485596,7.380000114440918,7.380000114440918,6463588,0.0,0.0
2026-09-08 00:00:00+03:00,7.449999809265137,7.46999979019165,7.230000019073486,7.400000095367432,7.400000095367432,5592494,0.0,0.0
2026-09-09 00:00:00+03:00,7.5,7.96999979019165,7.449999809265137,7.800000190734863,7.800000190734863,12849964,0.0,0.0
2026-09-10 00:00:00+03:00,7.730000019073486,8.050000190734863,7.519999980926514,7.980000019073486,7.980000019073486,7496140,0.0,0.0
2026-09-11 00:00:00+03:00,8.0,8.550000190734863,8.0,,,11762852,0.0,0.0
