Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-20 00:00:00+03:00,46.5,46.959999084472656,44.599998474121094,44.79999923706055,44.79999923706055,2040337,0.0,0.0
2026-07-21 00:00:00+03:00,44.959999084472656,45.47999954223633,44.400001525878906,45.040000915527344,45.040000915527344,1476103,0.0,0.0
2026-07-22 00:00:00+03:00,45.13999938964844,45.18000030517578,43.959999084472656,44.279998779296875,44.279998779296875,1818757,0.0,0.0
2026-07-23 00:00:00+03:00,44.459999084472656,44.65999984741211,43.7400016784668,44.02000045776367,44.02000045776367,1018414,0.0,0.0
2026-07-24 00:00:00+03:00,44.040000915527344,44.68000030517578,43.720001220703125,43.97999954223633,43.97999954223633,1179901,0.0,0.0
2026-07-27 00:00:00+03:00,44.099998474121094,45.900001525878906,43.599998474121094,43.70000076293945,43.70000076293945,2297433,0.0,0.0
2026-07-28 00:00:00+03:00,43.900001525878906,45.84000015258789,43.5,43.939998626708984,43.939998626708984,1615689,0.0,0.0
2026-07-29 00:00:00+03:00,44.41999816894531,44.70000076293945,43.29999923706055,43.29999923706055,43.29999923706055,2642374,0.0,0.0
2026-07-30 00:00:00+03:00,43.29999923706055,43.599998474121094,42.34000015258789,42.959999084472656,42.959999084472656,1372828,0.0,0.0
2026-07-31 00:00:00+03:00,42.97999954223633,43.31999969482422,42.47999954223633,43.0,43.0,1455602,0.0,0.0
2026-08-03 00:00:00+03:00,43.040000915527344,43.380001068115234,42.2599983215332,42.2599983215332,42.2599983215332,1302927,0.0,0.0
2026-08-04 00:00:00+03:00,42.439998626708984,43.36000061035156,42.15999984741211,42.97999954223633,42.97999954223633,1200764,0.0,0.0
2026-08-05 00:00:00+03:00,42.97999954223633,45.5,42.900001525878906,44.97999954223633,44.97999954223633,2429100,0.0,0.0
2026-08-06 00:00:00+03:00,45.2400016784668,48.65999984741211,45.119998931884766,48.400001525878906,48.400001525878906,4331498,0.0,0.0
2026-08-07 00:00:00+03:00,48.599998474121094,48.959999084472656,46.36000061035156,46.65999984741211,46.65999984741211,3734742,0.0,0.0
2026-08-10 00:00:00+03:00,46.70000076293945,50.849998474121094,46.58000183105469,50.5,50.5,4761899,0.0,0.0
2026-08-11 00:00:00+03:00,50.849998474121094,51.95000076293945,49.040000915527344,49.779998779296875,49.779998779296875,3116303,0.0,0.0
2026-08-12 00:00:00+03:00,49.97999954223633,50.20000076293945,47.060001373291016,47.29999923706055,47.29999923706055,3955211,0.0,0.0
2026-08-13 00:00:00+03:00,47.220001220703125,48.41999816894531,46.380001068115234,47.119998931884766,47.119998931884766,2645217,0.0,0.0
2026-08-14 00:00:00+03:00,47.2400016784668,48.15999984741211,45.81999969482422,46.099998474121094,46.099998474121094,2427665,0.0,0.0
2026-08-17 00:00:00+03:00,46.779998779296875,47.58000183105469,45.779998779296875,46.040000915527344,46.040000915527344,2297391,0.0,0.0
2026-08-18 00:00:00+03:00,46.13999938964844,47.0,45.959999084472656,46.34000015258789,46.34000015258789,2238580,0.0,0.0
2026-08-19 00:00:00+03:00,46.31999969482422,48.459999084472656,45.97999954223633,46.70000076293945,46.70000076293945,6854808,0.0,0.0
2026-08-20 00:00:00+03:00,47.34000015258789,48.0,45.20000076293945,45.68000030517578,45.68000030517578,4779479,0.0,0.0
2026-08-21 00:00:00+03:00,45.900001525878906,45.959999084472656,44.7400016784668,44.81999969482422,44.81999969482422,2097475,0.0,0.0
2026-08-24 00:00:00+03:00,45.0,45.84000015258789,44.220001220703125,44.2599983215332,44.2599983215332,2003657,0.0,0.0
2026-08-25 00:00:00+03:00,44.279998779296875,44.70000076293945,43.97999954223633,44.220001220703125,44.220001220703125,1474444,0.0,0.0
2026-08-26 00:00:00+03:00,44.099998474121094,45.0,43.939998626708984,44.880001068115234,44.880001068115234,1701817,0.0,0.0
2026-08-27 00:00:00+03:00,45.0,45.18000030517578,44.040000915527344,44.040000915527344,44.040000915527344,1884454,0.0,0.0
2026-08-28 00:00:00+03:00,44.040000915527344,44.31999969482422,43.70000076293945,43.939998626708984,43.939998626708984,2051469,0.0,0.0
2026-08-31 00:00:00+03:00,43.91999816894531,44.2400016784668,43.31999969482422,43.560001373291016,43.560001373291016,1585483,0.0,0.0
2026-09-01 00:00:00+03:00,43.20000076293945,44.720001220703125,43.20000076293945,44.65999984741211,44.65999984741211,2135691,0.0,0.0
2026-09-02 00:00:00+03:00,44.81999969482422,44.84000015258789,43.84000015258789,43.900001525878906,43.900001525878906,2121390,0.0,0.0
2026-09-03 00:00:00+03:00,43.91999816894531,44.060001373291016,42.900001525878906,43.68000030517578,43.68000030517578,2191726,0.0,0.0
2026-09-04 00:00:00+03:00,43.619998931884766,43.70000076293945,43.060001373291016,43.2400016784668,43.2400016784668,1319522,0.0,0.0
2026-09-08 00:00:00+03:00,43.08000183105469,44.619998931884766,42.86000061035156,44.279998779296875,44.279998779296875,2739000,0.0,0.0
2026-09-10 00:00:00+03:00,43.97999954223633,44.2599983215332,43.81999969482422,44.060001373291016,44.060001373291016,226937,0.0,0.0
