Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-05 00:00:00+03:00,3.0999999046325684,3.109999895095825,3.049999952316284,3.0799999237060547,3.0799999237060547,15381283,0.0,0.0
2026-06-08 00:00:00+03:00,3.0799999237060547,3.2200000286102295,3.0399999618530273,3.200000047683716,3.200000047683716,46061967,0.0,0.0
2026-06-09 00:00:00+03:00,3.1700000762939453,3.2300000190734863,3.049999952316284,3.0999999046325684,3.0999999046325684,39732281,0.0,0.0
2026-06-10 00:00:00+03:00,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0299999713897705,3.0299999713897705,20937355,0.0,0.0
2026-06-11 00:00:00+03:00,3.0399999618530273,3.0799999237060547,3.009999990463257,3.0399999618530273,3.0399999618530273,17230022,0.0,0.0
2026-06-12 00:00:00+03:00,3.0999999046325684,3.0999999046325684,2.930000066757202,2.930000066757202,2.930000066757202,33264197,0.0,0.0
2026-06-15 00:00:00+03:00,2.950000047683716,2.990000009536743,2.7799999713897705,2.7799999713897705,2.7799999713897705,30827479,0.0,0.0
2026-06-16 00:00:00+03:00,2.7899999618530273,2.869999885559082,2.509999990463257,2.509999990463257,2.509999990463257,62723603,0.0,0.0
2026-06-17 00:00:00+03:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,8411141,0.0,0.0
2026-06-18 00:00:00+03:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,6357390,0.0,0.0
2026-06-19 00:00:00+03:00,1.840000033378601,1.9700000286102295,1.840000033378601,1.840000033378601,1.840000033378601,524341302,0.0,0.0
2026-06-22 00:00:00+03:00,1.840000033378601,1.9299999475479126,1.8200000524520874,1.8899999856948853,1.8899999856948853,75253735,0.0,0.0
2026-06-23 00:00:00+03:00,1.909999966621399,2.069999933242798,1.8700000047683716,2.0199999809265137,2.0199999809265137,185706211,0.0,0.0
2026-06-24 00:00:00+03:00,2.0199999809265137,2.059999942779541,1.9800000190734863,2.0,2.0,84981588,0.0,0.0
2026-06-25 00:00:00+03:00,2.0299999713897705,2.0399999618530273,1.9500000476837158,1.9500000476837158,1.9500000476837158,28002222,0.0,0.0
2026-06-26 00:00:00+03:00,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.8899999856948853,34051453,0.0,0.0
2026-06-29 00:00:00+03:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.8300000429153442,1.8300000429153442,27574205,0.0,0.0
2026-06-30 00:00:00+03:00,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.7599999904632568,1.7599999904632568,40302716,0.0,0.0
2026-07-01 00:00:00+03:00,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459,36282932,0.0,0.0
2026-07-02 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7200000286102295,24302909,0.0,0.0
2026-07-03 00:00:00+03:00,1.7300000190734863,1.8899999856948853,1.7100000381469727,1.8799999952316284,1.8799999952316284,152311856,0.0,0.0
2026-07-06 00:00:00+03:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.850000023841858,1.850000023841858,55583055,0.0,0.0
2026-07-07 00:00:00+03:00,1.850000023841858,1.9900000095367432,1.850000023841858,1.9700000286102295,1.9700000286102295,64803765,0.0,0.0
2026-07-08 00:00:00+03:00,1.9700000286102295,2.0199999809265137,1.940000057220459,1.9700000286102295,1.9700000286102295,53898565,0.0,0.0
2026-07-09 00:00:00+03:00,1.9800000190734863,2.0,1.940000057220459,1.9700000286102295,1.9700000286102295,29412478,0.0,0.0
2026-07-10 00:00:00+03:00,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0199999809265137,2.0199999809265137,28372933,0.0,0.0
2026-07-13 00:00:00+03:00,2.0399999618530273,2.1600000858306885,2.0,2.1600000858306885,2.1600000858306885,43668442,0.0,0.0
2026-07-14 00:00:00+03:00,2.190000057220459,2.299999952316284,2.1700000762939453,2.25,2.25,67527576,0.0,0.0
2026-07-16 00:00:00+03:00,2.25,2.3399999141693115,2.200000047683716,2.259999990463257,2.259999990463257,50540822,0.0,0.0
2026-07-17 00:00:00+03:00,2.259999990463257,2.319999933242798,2.240000009536743,2.299999952316284,2.299999952316284,34092546,0.0,0.0
2026-07-20 00:00:00+03:00,2.309999942779541,2.319999933242798,2.0899999141693115,2.1500000953674316,2.1500000953674316,76210447,0.0,0.0
2026-07-21 00:00:00+03:00,2.140000104904175,2.1500000953674316,2.069999933242798,2.0999999046325684,2.0999999046325684,22674504,0.0,0.0
2026-07-22 00:00:00+03:00,2.119999885559082,2.309999942779541,2.0899999141693115,2.309999942779541,2.309999942779541,62730725,0.0,0.0
2026-07-23 00:00:00+03:00,2.369999885559082,2.369999885559082,2.2100000381469727,2.25,2.25,50396892,0.0,0.0
2026-07-24 00:00:00+03:00,2.25,2.299999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705,39924421,0.0,0.0
2026-07-27 00:00:00+03:00,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.2300000190734863,2.2300000190734863,26104685,0.0,0.0
2026-07-28 00:00:00+03:00,2.240000009536743,2.259999990463257,2.130000114440918,2.240000009536743,2.240000009536743,51750727,0.0,0.0
2026-07-29 00:00:00+03:00,2.2100000381469727,2.259999990463257,2.190000057220459,2.2200000286102295,2.2200000286102295,63715003,0.0,0.0
2026-07-30 00:00:00+03:00,2.2200000286102295,2.2200000286102295,2.140000104904175,2.1500000953674316,2.1500000953674316,24334211,0.0,0.0
2026-07-31 00:00:00+03:00,2.1500000953674316,2.190000057220459,2.059999942779541,2.130000114440918,2.130000114440918,15150580,0.0,0.0
2026-08-03 00:00:00+03:00,2.130000114440918,2.1500000953674316,2.0399999618530273,2.0799999237060547,2.0799999237060547,22185775,0.0,0.0
2026-08-04 00:00:00+03:00,2.0899999141693115,2.200000047683716,2.059999942779541,2.1600000858306885,2.1600000858306885,35874334,0.0,0.0
2026-08-05 00:00:00+03:00,2.1500000953674316,2.25,2.130000114440918,2.190000057220459,2.190000057220459,38069356,0.0,0.0
2026-08-06 00:00:00+03:00,2.190000057220459,2.309999942779541,2.1700000762939453,2.2899999618530273,2.2899999618530273,19909759,0.0,0.0
2026-08-07 00:00:00+03:00,2.2899999618530273,2.380000114440918,2.240000009536743,2.369999885559082,2.369999885559082,103212636,0.0,0.0
2026-08-10 00:00:00+03:00,2.369999885559082,2.430000066757202,2.319999933242798,2.4000000953674316,2.4000000953674316,68842488,0.0,0.0
2026-08-11 00:00:00+03:00,2.4000000953674316,2.440000057220459,2.3499999046325684,2.4100000858306885,2.4100000858306885,38339800,0.0,0.0
2026-08-12 00:00:00+03:00,2.450000047683716,2.450000047683716,2.3399999141693115,2.3499999046325684,2.3499999046325684,36962266,0.0,0.0
2026-08-13 00:00:00+03:00,2.3499999046325684,2.380000114440918,2.2300000190734863,2.2799999713897705,2.2799999713897705,36243295,0.0,0.0
2026-08-14 00:00:00+03:00,2.2899999618530273,2.3499999046325684,2.25,2.3399999141693115,2.3399999141693115,26414352,0.0,0.0
2026-08-17 00:00:00+03:00,2.369999885559082,2.369999885559082,2.2799999713897705,2.309999942779541,2.309999942779541,41580041,0.0,0.0
2026-08-18 00:00:00+03:00,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.309999942779541,2.309999942779541,19451282,0.0,0.0
2026-08-19 00:00:00+03:00,2.319999933242798,2.359999895095825,2.259999990463257,2.2899999618530273,2.2899999618530273,33581434,0.0,0.0
2026-08-20 00:00:00+03:00,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.2899999618530273,2.2899999618530273,35723879,0.0,0.0
2026-08-21 00:00:00+03:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,18434796,0.0,0.0
2026-08-24 00:00:00+03:00,2.299999952316284,2.309999942779541,2.2699999809265137,2.309999942779541,2.309999942779541,17774610,0.0,0.0
2026-08-25 00:00:00+03:00,2.309999942779541,2.4100000858306885,2.2799999713897705,2.4100000858306885,2.4100000858306885,50634452,0.0,0.0
2026-08-26 00:00:00+03:00,2.4200000762939453,2.549999952316284,2.4100000858306885,2.549999952316284,2.549999952316284,100032630,0.0,0.0
2026-08-27 00:00:00+03:00,2.569999933242798,2.7100000381469727,2.549999952316284,2.700000047683716,2.700000047683716,83043256,0.0,0.0
2026-08-28 00:00:00+03:00,2.700000047683716,2.759999990463257,2.6600000858306885,2.690000057220459,2.690000057220459,74865662,0.0,0.0
2026-08-31 00:00:00+03:00,2.680000066757202,2.700000047683716,2.5999999046325684,2.6600000858306885,2.6600000858306885,29282103,0.0,0.0
2026-09-01 00:00:00+03:00,2.700000047683716,2.700000047683716,2.4600000381469727,2.5,2.5,61354795,0.0,0.0
2026-09-02 00:00:00+03:00,2.5299999713897705,2.5399999618530273,2.4100000858306885,2.5,2.5,30902618,0.0,0.0
2026-09-03 00:00:00+03:00,2.5,2.5299999713897705,2.25,2.25,2.25,56842489,0.0,0.0
2026-09-04 00:00:00+03:00,2.259999990463257,2.4000000953674316,2.240000009536743,,,57038050,0.0,0.0
