Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00+03:00,30.639999389648438,30.739999771118164,30.1200008392334,30.219999313354492,30.219999313354492,526789,0.0,0.0
2026-07-08 00:00:00+03:00,30.139999389648438,30.18000030517578,29.360000610351562,29.360000610351562,29.360000610351562,691702,0.0,0.0
2026-07-09 00:00:00+03:00,29.360000610351562,29.81999969482422,28.8799991607666,28.899999618530273,28.899999618530273,741835,0.0,0.0
2026-07-10 00:00:00+03:00,28.979999542236328,29.360000610351562,28.760000228881836,29.34000015258789,29.34000015258789,469277,0.0,0.0
2026-07-13 00:00:00+03:00,29.280000686645508,29.31999969482422,28.959999084472656,29.059999465942383,29.059999465942383,329256,0.0,0.0
2026-07-14 00:00:00+03:00,30.15999984741211,30.15999984741211,29.219999313354492,29.299999237060547,29.299999237060547,466788,0.0,0.0
2026-07-16 00:00:00+03:00,29.479999542236328,29.600000381469727,29.280000686645508,29.440000534057617,29.440000534057617,290944,0.0,0.0
2026-07-17 00:00:00+03:00,29.3799991607666,30.299999237060547,28.959999084472656,29.520000457763672,29.520000457763672,648212,0.0,0.0
2026-07-20 00:00:00+03:00,29.540000915527344,30.299999237060547,29.280000686645508,30.0,30.0,812606,0.0,0.0
2026-07-21 00:00:00+03:00,30.0,30.479999542236328,29.6200008392334,30.0,30.0,434049,0.0,0.0
2026-07-22 00:00:00+03:00,30.299999237060547,30.299999237060547,29.459999084472656,29.860000610351562,29.860000610351562,452115,0.0,0.0
2026-07-23 00:00:00+03:00,29.860000610351562,30.239999771118164,29.639999389648438,29.940000534057617,29.940000534057617,683172,0.0,0.0
2026-07-24 00:00:00+03:00,29.940000534057617,30.079999923706055,29.0,29.1200008392334,29.1200008392334,394265,0.0,0.0
2026-07-27 00:00:00+03:00,29.68000030517578,29.68000030517578,28.540000915527344,28.540000915527344,28.540000915527344,404479,0.0,0.0
2026-07-28 00:00:00+03:00,28.540000915527344,28.540000915527344,28.1200008392334,28.280000686645508,28.280000686645508,425703,0.0,0.0
2026-07-29 00:00:00+03:00,28.260000228881836,28.34000015258789,26.979999542236328,27.5,27.5,432872,0.0,0.0
2026-07-30 00:00:00+03:00,27.5,27.84000015258789,27.139999389648438,27.219999313354492,27.219999313354492,240055,0.0,0.0
2026-07-31 00:00:00+03:00,27.799999237060547,27.799999237060547,26.920000076293945,27.239999771118164,27.239999771118164,207863,0.0,0.0
2026-08-03 00:00:00+03:00,27.34000015258789,27.799999237060547,27.0,27.219999313354492,27.219999313354492,198789,0.0,0.0
2026-08-04 00:00:00+03:00,27.479999542236328,28.059999465942383,27.280000686645508,27.920000076293945,27.920000076293945,303038,0.0,0.0
2026-08-05 00:00:00+03:00,28.040000915527344,28.1200008392334,27.399999618530273,27.540000915527344,27.540000915527344,240373,0.0,0.0
2026-08-06 00:00:00+03:00,27.719999313354492,28.15999984741211,27.399999618530273,27.540000915527344,27.540000915527344,313778,0.0,0.0
2026-08-07 00:00:00+03:00,27.540000915527344,27.920000076293945,27.440000534057617,27.920000076293945,27.920000076293945,349893,0.0,0.0
2026-08-10 00:00:00+03:00,27.920000076293945,28.420000076293945,27.639999389648438,27.719999313354492,27.719999313354492,427476,0.0,0.0
2026-08-11 00:00:00+03:00,27.700000762939453,27.700000762939453,26.979999542236328,27.18000030517578,27.18000030517578,474568,0.0,0.0
2026-08-12 00:00:00+03:00,27.31999969482422,28.0,27.079999923706055,28.0,28.0,511017,0.0,0.0
2026-08-13 00:00:00+03:00,27.700000762939453,28.440000534057617,27.700000762939453,27.899999618530273,27.899999618530273,326326,0.0,0.0
2026-08-14 00:00:00+03:00,27.860000610351562,28.239999771118164,27.860000610351562,28.059999465942383,28.059999465942383,252436,0.0,0.0
2026-08-17 00:00:00+03:00,28.040000915527344,28.200000762939453,27.700000762939453,27.8799991607666,27.8799991607666,323577,0.0,0.0
2026-08-18 00:00:00+03:00,28.34000015258789,28.700000762939453,27.760000228881836,28.0,28.0,762805,0.0,0.0
2026-08-19 00:00:00+03:00,28.219999313354492,28.219999313354492,27.68000030517578,27.940000534057617,27.940000534057617,515017,0.0,0.0
2026-08-20 00:00:00+03:00,27.940000534057617,28.5,27.899999618530273,28.5,28.5,416248,0.0,0.0
2026-08-21 00:00:00+03:00,28.5,30.780000686645508,28.360000610351562,29.700000762939453,29.700000762939453,1754367,0.0,0.0
2026-08-24 00:00:00+03:00,29.700000762939453,30.440000534057617,29.260000228881836,30.079999923706055,30.079999923706055,820878,0.0,0.0
2026-08-25 00:00:00+03:00,30.079999923706055,30.559999465942383,29.719999313354492,30.260000228881836,30.260000228881836,530068,0.0,0.0
2026-08-26 00:00:00+03:00,30.200000762939453,30.979999542236328,29.540000915527344,30.040000915527344,30.040000915527344,646672,0.0,0.0
2026-08-27 00:00:00+03:00,30.040000915527344,30.540000915527344,29.799999237060547,30.100000381469727,30.100000381469727,400992,0.0,0.0
2026-08-28 00:00:00+03:00,30.139999389648438,30.399999618530273,29.760000228881836,29.760000228881836,29.760000228881836,361943,0.0,0.0
2026-08-31 00:00:00+03:00,29.559999465942383,29.920000076293945,28.700000762939453,28.739999771118164,28.739999771118164,445350,0.0,0.0
2026-09-01 00:00:00+03:00,28.739999771118164,29.280000686645508,28.6200008392334,29.0,29.0,483281,0.0,0.0
2026-09-02 00:00:00+03:00,28.979999542236328,28.979999542236328,28.18000030517578,28.459999084472656,28.459999084472656,420258,0.0,0.0
2026-09-03 00:00:00+03:00,28.579999923706055,28.65999984741211,27.520000457763672,27.520000457763672,27.520000457763672,246475,0.0,0.0
2026-09-04 00:00:00+03:00,27.559999465942383,27.860000610351562,27.34000015258789,27.459999084472656,27.459999084472656,259628,0.0,0.0
2026-09-08 00:00:00+03:00,27.959999084472656,28.1200008392334,27.719999313354492,28.1200008392334,28.1200008392334,405700,0.0,0.0
2026-09-10 00:00:00+03:00,27.739999771118164,27.739999771118164,27.459999084472656,27.6200008392334,27.6200008392334,50517,0.0,0.0
