Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-13 00:00:00+03:00,17.0,18.299999237060547,17.0,18.299999237060547,18.299999237060547,419933,0.0,0.0
2026-07-14 00:00:00+03:00,18.290000915527344,18.290000915527344,18.200000762939453,18.290000915527344,18.290000915527344,499355,0.0,0.0
2026-07-16 00:00:00+03:00,19.100000381469727,19.100000381469727,17.56999969482422,18.389999389648438,18.389999389648438,296515,0.0,0.0
2026-07-17 00:00:00+03:00,18.399999618530273,18.399999618530273,18.299999237060547,18.389999389648438,18.389999389648438,172857,0.0,0.0
2026-07-20 00:00:00+03:00,18.389999389648438,18.389999389648438,18.299999237060547,18.299999237060547,18.299999237060547,259274,0.0,0.0
2026-07-21 00:00:00+03:00,18.299999237060547,18.299999237060547,17.760000228881836,17.760000228881836,17.760000228881836,247904,0.0,0.0
2026-07-22 00:00:00+03:00,18.0,19.5,18.0,19.200000762939453,19.200000762939453,398045,0.0,0.0
2026-07-23 00:00:00+03:00,18.809999465942383,18.809999465942383,17.6200008392334,17.6200008392334,17.6200008392334,507297,0.0,0.0
2026-07-24 00:00:00+03:00,17.5,19.0,17.5,18.8799991607666,18.8799991607666,455368,0.0,0.0
2026-07-27 00:00:00+03:00,18.260000228881836,20.0,18.260000228881836,19.850000381469727,19.850000381469727,641343,0.0,0.0
2026-07-28 00:00:00+03:00,19.799999237060547,19.799999237060547,17.8700008392334,17.8700008392334,17.8700008392334,401229,0.0,0.0
2026-07-29 00:00:00+03:00,18.030000686645508,19.0,17.559999465942383,17.920000076293945,17.920000076293945,272013,0.0,0.0
2026-07-30 00:00:00+03:00,17.950000762939453,17.989999771118164,17.950000762939453,17.989999771118164,17.989999771118164,126450,0.0,0.0
2026-07-31 00:00:00+03:00,17.989999771118164,17.989999771118164,16.200000762939453,16.530000686645508,16.530000686645508,255355,0.0,0.0
2026-08-03 00:00:00+03:00,16.799999237060547,17.959999084472656,16.799999237060547,17.959999084472656,17.959999084472656,246574,0.0,0.0
2026-08-04 00:00:00+03:00,17.979999542236328,18.700000762939453,17.979999542236328,18.5,18.5,212142,0.0,0.0
2026-08-05 00:00:00+03:00,18.5,18.5,18.0,18.0,18.0,160436,0.0,0.0
2026-08-06 00:00:00+03:00,17.950000762939453,17.950000762939453,17.6200008392334,17.6200008392334,17.6200008392334,92447,0.0,0.0
2026-08-07 00:00:00+03:00,17.6200008392334,18.100000381469727,17.6200008392334,18.100000381469727,18.100000381469727,307172,0.0,0.0
2026-08-10 00:00:00+03:00,18.100000381469727,19.200000762939453,18.100000381469727,19.049999237060547,19.049999237060547,468038,0.0,0.0
2026-08-11 00:00:00+03:00,18.899999618530273,18.899999618530273,17.989999771118164,17.989999771118164,17.989999771118164,199984,0.0,0.0
2026-08-12 00:00:00+03:00,17.600000381469727,17.600000381469727,16.75,17.049999237060547,17.049999237060547,731817,0.0,0.0
2026-08-13 00:00:00+03:00,16.899999618530273,17.0,15.350000381469727,15.350000381469727,15.350000381469727,530865,0.0,0.0
2026-08-14 00:00:00+03:00,15.0,15.199999809265137,14.979999542236328,15.199999809265137,15.199999809265137,983236,0.0,0.0
2026-08-17 00:00:00+03:00,15.609999656677246,16.5,15.609999656677246,16.5,16.5,181453,0.0,0.0
2026-08-18 00:00:00+03:00,16.5,16.520000457763672,16.290000915527344,16.290000915527344,16.290000915527344,173088,0.0,0.0
2026-08-19 00:00:00+03:00,14.979999542236328,16.5,14.979999542236328,15.979999542236328,15.979999542236328,298310,0.0,0.0
2026-08-20 00:00:00+03:00,15.819999694824219,16.0,15.819999694824219,15.819999694824219,15.819999694824219,84444,0.0,0.0
2026-08-21 00:00:00+03:00,16.510000228881836,16.510000228881836,15.109999656677246,15.640000343322754,15.640000343322754,156773,0.0,0.0
2026-08-24 00:00:00+03:00,15.600000381469727,15.600000381469727,15.430000305175781,15.430000305175781,15.430000305175781,213538,0.0,0.0
2026-08-25 00:00:00+03:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,53749,0.0,0.0
2026-08-26 00:00:00+03:00,15.5,15.5,14.5600004196167,14.800000190734863,14.800000190734863,249878,0.0,0.0
2026-08-27 00:00:00+03:00,14.800000190734863,14.800000190734863,14.279999732971191,14.489999771118164,14.489999771118164,195675,0.0,0.0
2026-08-28 00:00:00+03:00,14.479999542236328,14.479999542236328,14.0,14.0,14.0,146973,0.0,0.0
2026-08-31 00:00:00+03:00,13.960000038146973,13.960000038146973,13.0,13.0,13.0,297710,0.0,0.0
2026-09-01 00:00:00+03:00,12.949999809265137,13.050000190734863,12.930000305175781,13.050000190734863,13.050000190734863,197982,0.0,0.0
2026-09-02 00:00:00+03:00,13.5,13.5,12.979999542236328,12.979999542236328,12.979999542236328,207381,0.0,0.0
2026-09-03 00:00:00+03:00,12.979999542236328,13.5,12.5,13.100000381469727,13.100000381469727,599776,0.0,0.0
2026-09-04 00:00:00+03:00,13.100000381469727,13.100000381469727,12.319999694824219,,,171950,0.0,0.0
