Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-04 00:00:00+03:00,240.0,242.6999969482422,239.1999969482422,242.60000610351562,242.60000610351562,84398,0.0,0.0
2026-08-05 00:00:00+03:00,242.60000610351562,244.60000610351562,240.1999969482422,244.60000610351562,244.60000610351562,111310,0.0,0.0
2026-08-06 00:00:00+03:00,249.0,253.25,237.8000030517578,238.6999969482422,238.6999969482422,677209,0.0,0.0
2026-08-07 00:00:00+03:00,239.0,241.0,234.0,236.0,236.0,208101,0.0,0.0
2026-08-10 00:00:00+03:00,236.3000030517578,240.60000610351562,236.3000030517578,236.5,236.5,161818,0.0,0.0
2026-08-11 00:00:00+03:00,236.5,239.5,227.60000610351562,239.5,239.5,363551,0.0,0.0
2026-08-12 00:00:00+03:00,239.5,246.10000610351562,237.10000610351562,242.5,242.5,331016,0.0,0.0
2026-08-13 00:00:00+03:00,242.5,245.3000030517578,237.0,237.0,237.0,119785,0.0,0.0
2026-08-14 00:00:00+03:00,237.0,240.0,234.1999969482422,237.5,237.5,340897,0.0,0.0
2026-08-17 00:00:00+03:00,237.5,238.89999389648438,232.8000030517578,234.6999969482422,234.6999969482422,190295,0.0,0.0
2026-08-18 00:00:00+03:00,234.6999969482422,234.6999969482422,231.60000610351562,233.1999969482422,233.1999969482422,163586,0.0,0.0
2026-08-19 00:00:00+03:00,233.1999969482422,240.0,232.39999389648438,237.3000030517578,237.3000030517578,314561,0.0,0.0
2026-08-20 00:00:00+03:00,237.10000610351562,239.0,233.5,236.10000610351562,236.10000610351562,225110,0.0,0.0
2026-08-21 00:00:00+03:00,236.1999969482422,249.10000610351562,236.0,241.39999389648438,241.39999389648438,290920,0.0,0.0
2026-08-24 00:00:00+03:00,242.3000030517578,248.6999969482422,241.10000610351562,246.10000610351562,246.10000610351562,277249,0.0,0.0
2026-08-25 00:00:00+03:00,246.6999969482422,251.25,243.10000610351562,244.0,244.0,303580,0.0,0.0
2026-08-26 00:00:00+03:00,244.3000030517578,252.75,244.0,251.75,251.75,222233,0.0,0.0
2026-08-27 00:00:00+03:00,252.0,261.0,249.0,259.25,259.25,324236,0.0,0.0
2026-08-28 00:00:00+03:00,259.25,263.5,257.0,262.0,262.0,195286,0.0,0.0
2026-08-31 00:00:00+03:00,261.0,266.25,257.25,261.25,261.25,419018,0.0,0.0
2026-09-01 00:00:00+03:00,259.75,266.75,259.75,264.5,264.5,398820,0.0,0.0
2026-09-02 00:00:00+03:00,265.0,265.0,254.75,260.0,260.0,157290,0.0,0.0
2026-09-03 00:00:00+03:00,257.0,259.0,253.75,255.0,255.0,109635,0.0,0.0
2026-09-04 00:00:00+03:00,255.25,259.0,254.75,259.0,259.0,146281,0.0,0.0
2026-09-07 00:00:00+03:00,257.75,260.25,256.5,257.5,257.5,77696,0.0,0.0
