Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,3.97666597366333,4.016665935516357,3.7300000190734863,3.740000009536743,3.740000009536743,64520052,0.0,0.0
2026-07-01 00:00:00+03:00,3.740000009536743,3.8933329582214355,3.7166659832000732,3.7300000190734863,3.7300000190734863,44941572,0.0,0.0
2026-07-02 00:00:00+03:00,3.743333101272583,3.8833329677581787,3.7166659832000732,3.809999942779541,3.809999942779541,52539702,0.0,0.0
2026-07-03 00:00:00+03:00,3.809999942779541,4.016665935516357,3.7766659259796143,3.923332929611206,3.923332929611206,91395402,0.0,0.0
2026-07-06 00:00:00+03:00,3.926666021347046,4.313333034515381,3.926666021347046,4.296666145324707,4.296666145324707,184480884,0.0,0.0
2026-07-07 00:00:00+03:00,4.313333034515381,4.516665935516357,4.243332862854004,4.309999942779541,4.309999942779541,161650038,0.0,0.0
2026-07-08 00:00:00+03:00,4.383333206176758,4.466666221618652,4.019999980926514,4.033332824707031,4.033332824707031,90938880,0.0,0.0
2026-07-09 00:00:00+03:00,4.066666126251221,4.186666011810303,3.9700000286102295,4.00333309173584,4.00333309173584,59668284,0.0,0.0
2026-07-10 00:00:00+03:00,4.0233330726623535,4.066666126251221,3.9000000953674316,3.913332939147949,3.913332939147949,50421834,0.0,0.0
2026-07-13 00:00:00+03:00,3.9200000762939453,3.9366660118103027,3.7766659259796143,3.793333053588867,3.793333053588867,58111566,0.0,0.0
2026-07-14 00:00:00+03:00,3.926666021347046,4.079999923706055,3.8766660690307617,3.9600000381469727,3.9600000381469727,85478670,0.0,0.0
2026-07-15 00:00:00+03:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0
2026-07-16 00:00:00+03:00,3.9600000381469727,4.1533331871032715,3.9533329010009766,4.066666126251221,4.066666126251221,81022020,0.0,0.0
2026-07-17 00:00:00+03:00,4.0833330154418945,4.296666145324707,4.050000190734863,4.28000020980835,4.28000020980835,96668892,0.0,0.0
2026-07-20 00:00:00+03:00,4.300000190734863,4.706665992736816,4.300000190734863,4.706665992736816,4.706665992736816,192587430,0.0,0.0
2026-07-21 00:00:00+03:00,4.789999961853027,4.8333330154418945,4.526666164398193,4.563333034515381,4.563333034515381,141639138,0.0,0.0
2026-07-22 00:00:00+03:00,4.5833330154418945,4.610000133514404,4.420000076293945,4.4466657638549805,4.4466657638549805,76223046,0.0,0.0
2026-07-23 00:00:00+03:00,4.436666011810303,4.646666049957275,4.429999828338623,4.510000228881836,4.510000228881836,65436078,0.0,0.0
2026-07-24 00:00:00+03:00,4.480000019073486,4.573332786560059,4.416666030883789,4.449999809265137,4.449999809265137,76746270,0.0,0.0
2026-07-27 00:00:00+03:00,4.466666221618652,4.5,4.316666126251221,4.353332996368408,4.353332996368408,66278970,0.0,0.0
2026-07-28 00:00:00+03:00,4.340000152587891,4.363333225250244,4.126666069030762,4.170000076293945,4.170000076293945,49668666,0.0,0.0
2026-07-29 00:00:00+03:00,4.150000095367432,4.173333168029785,3.933332920074463,3.9800000190734863,3.9800000190734863,59221194,0.0,0.0
2026-07-30 00:00:00+03:00,3.986665964126587,4.099999904632568,3.9600000381469727,4.00666618347168,4.00666618347168,41225622,0.0,0.0
2026-07-31 00:00:00+03:00,4.013332843780518,4.0233330726623535,3.950000047683716,3.9800000190734863,3.9800000190734863,36563310,0.0,0.0
2026-08-03 00:00:00+03:00,4.0233330726623535,4.079999923706055,3.916666030883789,3.933332920074463,3.933332920074463,35903880,0.0,0.0
2026-08-04 00:00:00+03:00,3.950000047683716,4.016665935516357,3.9066660404205322,3.9700000286102295,3.9700000286102295,40862130,0.0,0.0
2026-08-05 00:00:00+03:00,3.9733328819274902,4.016665935516357,3.8366661071777344,3.9000000953674316,3.9000000953674316,47247654,0.0,0.0
2026-08-06 00:00:00+03:00,3.9366660118103027,4.063333034515381,3.9100000858306885,4.043333053588867,4.043333053588867,49285878,0.0,0.0
2026-08-07 00:00:00+03:00,4.066666126251221,4.066666126251221,3.9633328914642334,3.9800000190734863,3.9800000190734863,34743996,0.0,0.0
2026-08-10 00:00:00+03:00,3.993333101272583,4.036665916442871,3.8866660594940186,3.8966660499572754,3.8966660499572754,37781676,0.0,0.0
2026-08-11 00:00:00+03:00,3.8966660499572754,3.926666021347046,3.853332996368408,3.890000104904175,3.890000104904175,26302314,0.0,0.0
2026-08-12 00:00:00+03:00,3.890000104904175,3.930000066757202,3.856666088104248,3.866666078567505,3.866666078567505,28176666,0.0,0.0
2026-08-13 00:00:00+03:00,3.873332977294922,3.9666659832000732,3.873332977294922,3.9066660404205322,3.9066660404205322,31807266,0.0,0.0
2026-08-14 00:00:00+03:00,3.9100000858306885,4.016665935516357,3.8366661071777344,3.8433330059051514,3.8433330059051514,42661716,0.0,0.0
2026-08-17 00:00:00+03:00,3.846666097640991,3.873332977294922,3.8333330154418945,3.8366661071777344,3.8366661071777344,28972350,0.0,0.0
2026-08-18 00:00:00+03:00,3.8233330249786377,3.8833329677581787,3.7733330726623535,3.7766659259796143,3.7766659259796143,53950068,0.0,0.0
2026-08-19 00:00:00+03:00,3.7799999713897705,3.8366661071777344,3.7133328914642334,3.819999933242798,3.819999933242798,47183124,0.0,0.0
2026-08-20 00:00:00+03:00,3.8333330154418945,3.8833329677581787,3.740000009536743,3.793333053588867,3.793333053588867,45879780,0.0,0.0
2026-08-21 00:00:00+03:00,3.799999952316284,4.0833330154418945,3.786665916442871,4.033332824707031,4.033332824707031,94401714,0.0,0.0
2026-08-24 00:00:00+03:00,4.130000114440918,4.133333206176758,3.9366660118103027,3.9733328819274902,3.9733328819274902,49540704,0.0,0.0
2026-08-25 00:00:00+03:00,3.983333110809326,4.026666164398193,3.9366660118103027,3.9366660118103027,3.9366660118103027,22833120,0.0,0.0
2026-08-26 00:00:00+03:00,3.9433329105377197,3.97666597366333,3.866666078567505,3.866666078567505,3.866666078567505,33804888,0.0,0.0
2026-08-27 00:00:00+03:00,3.8833329677581787,3.9000000953674316,3.8499999046325684,3.856666088104248,3.856666088104248,25606638,0.0,0.0
2026-08-28 00:00:00+03:00,3.859999895095825,4.0,3.846666097640991,3.930000066757202,3.930000066757202,54461172,0.0,0.0
2026-08-31 00:00:00+03:00,3.933332920074463,3.9700000286102295,3.7699999809265137,3.7766659259796143,3.7766659259796143,36851388,0.0,0.0
2026-09-01 00:00:00+03:00,3.7733330726623535,3.869999885559082,3.733333110809326,3.796665906906128,3.796665906906128,37463160,0.0,0.0
2026-09-02 00:00:00+03:00,3.799999952316284,3.8233330249786377,3.72666597366333,3.793333053588867,3.793333053588867,30251844,0.0,0.0
2026-09-03 00:00:00+03:00,3.793333053588867,3.846666097640991,3.75333309173584,3.7733330726623535,3.7733330726623535,30219528,0.0,0.0
2026-09-04 00:00:00+03:00,3.7733330726623535,3.786665916442871,3.7133328914642334,3.743333101272583,3.743333101272583,17189424,0.0,0.0
2026-09-07 00:00:00+03:00,3.75,3.8933329582214355,3.6366660594940186,3.7466659545898438,3.7466659545898438,58200438,0.0,0.0
2026-09-08 00:00:00+03:00,3.7666659355163574,4.043333053588867,3.75333309173584,4.016665935516357,4.016665935516357,65158440,0.0,0.0
2026-09-09 00:00:00+03:00,3.983333110809326,4.416666030883789,3.9700000286102295,4.416666030883789,4.416666030883789,134794812,0.0,0.0
2026-09-10 00:00:00+03:00,4.3866658210754395,4.856666088104248,4.353332996368408,4.646666049957275,4.646666049957275,323145120,0.0,0.0
2026-09-11 00:00:00+03:00,4.703332901000977,4.716666221618652,4.236666202545166,4.236666202545166,4.236666202545166,90276834,0.0,0.0
2026-09-14 00:00:00+03:00,4.239999771118164,4.406665802001953,4.053332805633545,4.096665859222412,4.096665859222412,69055200,0.0,0.0
2026-09-15 00:00:00+03:00,4.096665859222412,4.123332977294922,3.8333330154418945,3.8333330154418945,3.8333330154418945,53786478,0.0,0.0
2026-09-16 00:00:00+03:00,3.8833329677581787,3.9033329486846924,3.450000047683716,3.616666078567505,3.616666078567505,115954272,0.0,0.0
2026-09-17 00:00:00+03:00,3.623332977294922,3.7666659355163574,3.5399999618530273,3.5999999046325684,3.5999999046325684,74159412,0.0,0.0
2026-09-18 00:00:00+03:00,3.596666097640991,3.666666030883789,3.4466660022735596,3.666666030883789,3.666666030883789,56556066,0.0,0.0
2026-09-21 00:00:00+03:00,3.759999990463257,3.8499999046325684,3.309999942779541,3.490000009536743,3.490000009536743,64059011,0.0,6.0
2026-09-22 00:00:00+03:00,3.509999990463257,3.700000047683716,3.4200000762939453,3.559999942779541,3.559999942779541,52658701,0.0,0.0
2026-09-23 00:00:00+03:00,3.5799999237060547,3.700000047683716,3.5,3.5399999618530273,3.5399999618530273,30669432,0.0,0.0
2026-09-24 00:00:00+03:00,3.549999952316284,3.5999999046325684,3.390000104904175,3.509999990463257,3.509999990463257,28090038,0.0,0.0
2026-09-25 00:00:00+03:00,3.509999990463257,3.6500000953674316,3.4600000381469727,,,37683001,0.0,0.0
