Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00+03:00,6.429999828338623,6.53000020980835,6.400000095367432,6.519999980926514,5.940926551818848,32323330,0.0,0.0
2026-06-25 00:00:00+03:00,6.53000020980835,6.570000171661377,6.429999828338623,6.480000019073486,5.904479026794434,44678956,0.0,0.0
2026-06-26 00:00:00+03:00,5.760000228881836,5.949999809265137,5.710000038146973,5.900000095367432,5.900000095367432,32816081,0.575521,0.0
2026-06-29 00:00:00+03:00,5.860000133514404,5.940000057220459,5.829999923706055,5.920000076293945,5.920000076293945,16110628,0.0,0.0
2026-06-30 00:00:00+03:00,5.920000076293945,5.929999828338623,5.829999923706055,5.840000152587891,5.840000152587891,14742421,0.0,0.0
2026-07-01 00:00:00+03:00,5.849999904632568,5.860000133514404,5.769999980926514,5.78000020980835,5.78000020980835,19822992,0.0,0.0
2026-07-02 00:00:00+03:00,5.769999980926514,5.789999961853027,5.610000133514404,5.619999885559082,5.619999885559082,16256877,0.0,0.0
2026-07-03 00:00:00+03:00,5.650000095367432,5.659999847412109,5.369999885559082,5.389999866485596,5.389999866485596,18081985,0.0,0.0
2026-07-06 00:00:00+03:00,5.389999866485596,5.510000228881836,5.309999942779541,5.489999771118164,5.489999771118164,29938329,0.0,0.0
2026-07-07 00:00:00+03:00,5.489999771118164,5.519999980926514,5.409999847412109,5.46999979019165,5.46999979019165,17172208,0.0,0.0
2026-07-08 00:00:00+03:00,5.449999809265137,5.449999809265137,5.269999980926514,5.289999961853027,5.289999961853027,17123100,0.0,0.0
2026-07-09 00:00:00+03:00,5.320000171661377,5.429999828338623,5.289999961853027,5.320000171661377,5.320000171661377,17901842,0.0,0.0
2026-07-10 00:00:00+03:00,5.320000171661377,5.420000076293945,5.320000171661377,5.420000076293945,5.420000076293945,23539254,0.0,0.0
2026-07-13 00:00:00+03:00,5.380000114440918,5.670000076293945,5.340000152587891,5.650000095367432,5.650000095367432,34469189,0.0,0.0
2026-07-14 00:00:00+03:00,5.639999866485596,5.679999828338623,5.519999980926514,5.619999885559082,5.619999885559082,34448484,0.0,0.0
2026-07-16 00:00:00+03:00,5.619999885559082,5.659999847412109,5.590000152587891,5.650000095367432,5.650000095367432,14468825,0.0,0.0
2026-07-17 00:00:00+03:00,5.619999885559082,5.679999828338623,5.559999942779541,5.579999923706055,5.579999923706055,17442677,0.0,0.0
2026-07-20 00:00:00+03:00,5.579999923706055,5.619999885559082,5.539999961853027,5.539999961853027,5.539999961853027,16363148,0.0,0.0
2026-07-21 00:00:00+03:00,5.550000190734863,5.570000171661377,5.510000228881836,5.519999980926514,5.519999980926514,8846184,0.0,0.0
2026-07-22 00:00:00+03:00,5.519999980926514,5.550000190734863,5.480000019073486,5.5,5.5,13533407,0.0,0.0
2026-07-23 00:00:00+03:00,5.510000228881836,5.510000228881836,5.03000020980835,5.03000020980835,5.03000020980835,33068450,0.0,0.0
2026-07-24 00:00:00+03:00,5.079999923706055,5.110000133514404,4.860000133514404,4.869999885559082,4.869999885559082,18092641,0.0,0.0
2026-07-27 00:00:00+03:00,4.940000057220459,4.949999809265137,4.78000020980835,4.78000020980835,4.78000020980835,8325947,0.0,0.0
2026-07-28 00:00:00+03:00,4.769999980926514,4.800000190734863,4.730000019073486,4.730000019073486,4.730000019073486,11495393,0.0,0.0
2026-07-29 00:00:00+03:00,4.730000019073486,4.75,4.630000114440918,4.639999866485596,4.639999866485596,8211209,0.0,0.0
2026-07-30 00:00:00+03:00,4.619999885559082,4.710000038146973,4.610000133514404,4.619999885559082,4.619999885559082,6576785,0.0,0.0
2026-07-31 00:00:00+03:00,4.639999866485596,4.690000057220459,4.510000228881836,4.619999885559082,4.619999885559082,10274380,0.0,0.0
2026-08-03 00:00:00+03:00,4.690000057220459,4.800000190734863,4.679999828338623,4.690000057220459,4.690000057220459,14587747,0.0,0.0
2026-08-04 00:00:00+03:00,4.690000057220459,4.849999904632568,4.670000076293945,4.840000152587891,4.840000152587891,19858755,0.0,0.0
2026-08-05 00:00:00+03:00,4.809999942779541,4.840000152587891,4.699999809265137,4.78000020980835,4.78000020980835,17617656,0.0,0.0
2026-08-06 00:00:00+03:00,4.789999961853027,4.789999961853027,4.639999866485596,4.650000095367432,4.650000095367432,43340072,0.0,0.0
2026-08-07 00:00:00+03:00,4.670000076293945,4.670000076293945,4.550000190734863,4.550000190734863,4.550000190734863,9572823,0.0,0.0
2026-08-10 00:00:00+03:00,4.610000133514404,4.639999866485596,4.539999961853027,4.610000133514404,4.610000133514404,23485474,0.0,0.0
2026-08-11 00:00:00+03:00,4.599999904632568,4.650000095367432,4.480000019073486,4.480000019073486,4.480000019073486,11528330,0.0,0.0
2026-08-12 00:00:00+03:00,4.46999979019165,4.599999904632568,4.440000057220459,4.590000152587891,4.590000152587891,21304876,0.0,0.0
2026-08-13 00:00:00+03:00,4.590000152587891,4.630000114440918,4.53000020980835,4.53000020980835,4.53000020980835,13762810,0.0,0.0
2026-08-14 00:00:00+03:00,4.539999961853027,4.579999923706055,4.5,4.519999980926514,4.519999980926514,12074172,0.0,0.0
2026-08-17 00:00:00+03:00,4.519999980926514,4.53000020980835,4.25,4.309999942779541,4.309999942779541,35639099,0.0,0.0
2026-08-18 00:00:00+03:00,4.309999942779541,4.349999904632568,4.190000057220459,4.210000038146973,4.210000038146973,15205680,0.0,0.0
2026-08-19 00:00:00+03:00,4.210000038146973,4.269999980926514,4.179999828338623,4.25,4.25,14502437,0.0,0.0
2026-08-20 00:00:00+03:00,4.25,4.300000190734863,4.230000019073486,4.289999961853027,4.289999961853027,13345866,0.0,0.0
2026-08-21 00:00:00+03:00,4.289999961853027,4.329999923706055,4.260000228881836,4.28000020980835,4.28000020980835,12146586,0.0,0.0
2026-08-24 00:00:00+03:00,4.329999923706055,4.460000038146973,4.329999923706055,4.429999828338623,4.429999828338623,42988335,0.0,0.0
2026-08-25 00:00:00+03:00,4.429999828338623,4.510000228881836,4.389999866485596,4.489999771118164,4.489999771118164,29473873,0.0,0.0
2026-08-26 00:00:00+03:00,4.489999771118164,4.670000076293945,4.489999771118164,4.550000190734863,4.550000190734863,54891622,0.0,0.0
2026-08-27 00:00:00+03:00,4.579999923706055,4.630000114440918,4.429999828338623,4.449999809265137,4.449999809265137,24559681,0.0,0.0
2026-08-28 00:00:00+03:00,4.460000038146973,4.489999771118164,4.440000057220459,4.449999809265137,4.449999809265137,21931772,0.0,0.0
2026-08-31 00:00:00+03:00,4.460000038146973,4.889999866485596,4.309999942779541,4.380000114440918,4.380000114440918,41695439,0.0,0.0
2026-09-01 00:00:00+03:00,4.380000114440918,4.420000076293945,4.360000133514404,4.369999885559082,4.369999885559082,9342004,0.0,0.0
2026-09-02 00:00:00+03:00,4.360000133514404,4.369999885559082,4.260000228881836,4.309999942779541,4.309999942779541,12145485,0.0,0.0
2026-09-03 00:00:00+03:00,4.340000152587891,4.599999904632568,4.340000152587891,4.429999828338623,4.429999828338623,59027652,0.0,0.0
2026-09-04 00:00:00+03:00,4.480000019073486,4.679999828338623,4.460000038146973,4.650000095367432,4.650000095367432,66321945,0.0,0.0
2026-09-08 00:00:00+03:00,4.570000171661377,4.659999847412109,4.519999980926514,4.550000190734863,4.550000190734863,34886899,0.0,0.0
2026-09-09 00:00:00+03:00,4.559999942779541,4.75,4.539999961853027,4.679999828338623,4.679999828338623,80485028,0.0,0.0
2026-09-10 00:00:00+03:00,4.699999809265137,4.710000038146973,4.510000228881836,4.550000190734863,4.550000190734863,29693195,0.0,0.0
2026-09-11 00:00:00+03:00,4.570000171661377,4.579999923706055,4.420000076293945,,,36769946,0.0,0.0
