Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-16 00:00:00+03:00,79.25,83.5,79.25,82.55000305175781,82.55000305175781,730138,0.0,0.0
2026-07-17 00:00:00+03:00,83.0,83.5999984741211,81.44999694824219,81.5999984741211,81.5999984741211,373319,0.0,0.0
2026-07-20 00:00:00+03:00,81.5999984741211,84.5999984741211,81.5999984741211,82.94999694824219,82.94999694824219,506342,0.0,0.0
2026-07-21 00:00:00+03:00,83.75,86.44999694824219,83.05000305175781,86.30000305175781,86.30000305175781,818353,0.0,0.0
2026-07-22 00:00:00+03:00,86.75,86.94999694824219,84.8499984741211,86.25,86.25,651591,0.0,0.0
2026-07-23 00:00:00+03:00,86.25,86.25,84.0,85.0,85.0,301023,0.0,0.0
2026-07-24 00:00:00+03:00,85.0,88.0,84.69999694824219,86.30000305175781,86.30000305175781,500349,0.0,0.0
2026-07-27 00:00:00+03:00,87.44999694824219,87.44999694824219,84.55000305175781,84.6500015258789,84.6500015258789,305869,0.0,0.0
2026-07-28 00:00:00+03:00,84.6500015258789,85.30000305175781,83.80000305175781,84.5,84.5,236780,0.0,0.0
2026-07-29 00:00:00+03:00,84.5,85.05000305175781,83.5,84.0,84.0,271483,0.0,0.0
2026-07-30 00:00:00+03:00,83.55000305175781,84.80000305175781,82.8499984741211,84.4000015258789,84.4000015258789,326999,0.0,0.0
2026-07-31 00:00:00+03:00,84.19999694824219,88.0,81.69999694824219,88.0,88.0,510473,0.0,0.0
2026-08-03 00:00:00+03:00,88.5,92.1500015258789,88.5,89.05000305175781,89.05000305175781,1163966,0.0,0.0
2026-08-04 00:00:00+03:00,89.0999984741211,90.94999694824219,87.8499984741211,90.80000305175781,90.80000305175781,621163,0.0,0.0
2026-08-05 00:00:00+03:00,91.0,92.0,87.75,88.44999694824219,88.44999694824219,475949,0.0,0.0
2026-08-06 00:00:00+03:00,89.19999694824219,91.6500015258789,88.30000305175781,89.69999694824219,89.69999694824219,665976,0.0,0.0
2026-08-07 00:00:00+03:00,87.0,87.0,80.80000305175781,82.5999984741211,82.5999984741211,2100169,0.0,0.0
2026-08-10 00:00:00+03:00,82.25,82.44999694824219,78.80000305175781,79.3499984741211,79.3499984741211,810091,0.0,0.0
2026-08-11 00:00:00+03:00,79.3499984741211,80.75,77.75,78.94999694824219,78.94999694824219,455825,0.0,0.0
2026-08-12 00:00:00+03:00,78.94999694824219,79.25,77.75,78.5,78.5,343841,0.0,0.0
2026-08-13 00:00:00+03:00,78.0,81.25,78.0,79.5999984741211,79.5999984741211,483295,0.0,0.0
2026-08-14 00:00:00+03:00,79.5999984741211,79.8499984741211,77.0,78.19999694824219,78.19999694824219,457342,0.0,0.0
2026-08-17 00:00:00+03:00,78.25,78.69999694824219,77.5999984741211,77.9000015258789,77.9000015258789,184190,0.0,0.0
2026-08-18 00:00:00+03:00,77.05000305175781,84.44999694824219,77.05000305175781,80.0,80.0,906800,0.0,0.0
2026-08-19 00:00:00+03:00,80.0,81.94999694824219,79.25,80.55000305175781,80.55000305175781,916274,0.0,0.0
2026-08-20 00:00:00+03:00,80.6500015258789,83.30000305175781,80.6500015258789,82.9000015258789,82.9000015258789,602943,0.0,0.0
2026-08-21 00:00:00+03:00,82.9000015258789,83.55000305175781,81.19999694824219,81.69999694824219,81.69999694824219,530611,0.0,0.0
2026-08-24 00:00:00+03:00,82.0,83.5,80.4000015258789,83.5,83.5,832386,0.0,0.0
2026-08-25 00:00:00+03:00,83.5,84.94999694824219,83.0,84.0999984741211,84.0999984741211,862506,0.0,0.0
2026-08-26 00:00:00+03:00,84.30000305175781,86.6500015258789,83.69999694824219,85.5999984741211,85.5999984741211,708903,0.0,0.0
2026-08-27 00:00:00+03:00,85.5999984741211,86.0,83.0999984741211,83.0999984741211,83.0999984741211,399076,0.0,0.0
2026-08-28 00:00:00+03:00,83.44999694824219,85.1500015258789,82.80000305175781,84.5999984741211,84.5999984741211,413707,0.0,0.0
2026-08-31 00:00:00+03:00,84.5999984741211,85.5999984741211,83.75,84.80000305175781,84.80000305175781,1034135,0.0,0.0
2026-09-01 00:00:00+03:00,84.80000305175781,84.80000305175781,81.55000305175781,82.5999984741211,82.5999984741211,564061,0.0,0.0
2026-09-02 00:00:00+03:00,82.0,82.44999694824219,80.5999984741211,81.5,81.5,372508,0.0,0.0
2026-09-03 00:00:00+03:00,81.75,82.30000305175781,78.8499984741211,79.5999984741211,79.5999984741211,477730,0.0,0.0
2026-09-04 00:00:00+03:00,79.5999984741211,82.69999694824219,79.5999984741211,81.75,81.75,509837,0.0,0.0
