Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-16 00:00:00+03:00,52.150001525878906,54.599998474121094,52.0,54.0,54.0,539857,0.0,0.0
2026-07-17 00:00:00+03:00,54.0,54.54999923706055,53.29999923706055,54.349998474121094,54.349998474121094,330309,0.0,0.0
2026-07-20 00:00:00+03:00,54.349998474121094,55.45000076293945,53.150001525878906,54.70000076293945,54.70000076293945,720203,0.0,0.0
2026-07-21 00:00:00+03:00,54.70000076293945,56.5,54.599998474121094,54.95000076293945,54.95000076293945,744140,0.0,0.0
2026-07-22 00:00:00+03:00,55.0,55.849998474121094,54.04999923706055,54.349998474121094,54.349998474121094,438936,0.0,0.0
2026-07-23 00:00:00+03:00,54.5,54.70000076293945,53.349998474121094,53.5,53.5,403375,0.0,0.0
2026-07-24 00:00:00+03:00,53.5,53.54999923706055,52.79999923706055,53.20000076293945,53.20000076293945,188323,0.0,0.0
2026-07-27 00:00:00+03:00,53.29999923706055,53.900001525878906,51.75,51.849998474121094,51.849998474121094,308352,0.0,0.0
2026-07-28 00:00:00+03:00,51.849998474121094,52.75,50.900001525878906,50.900001525878906,50.900001525878906,156796,0.0,0.0
2026-07-29 00:00:00+03:00,50.900001525878906,51.54999923706055,50.54999923706055,50.70000076293945,50.70000076293945,172948,0.0,0.0
2026-07-30 00:00:00+03:00,50.70000076293945,51.150001525878906,49.91999816894531,49.91999816894531,49.91999816894531,145829,0.0,0.0
2026-07-31 00:00:00+03:00,50.25,50.849998474121094,49.560001373291016,49.91999816894531,49.91999816894531,158370,0.0,0.0
2026-08-03 00:00:00+03:00,49.97999954223633,51.099998474121094,49.540000915527344,50.150001525878906,50.150001525878906,403305,0.0,0.0
2026-08-04 00:00:00+03:00,50.29999923706055,52.0,50.29999923706055,51.400001525878906,51.400001525878906,303471,0.0,0.0
2026-08-05 00:00:00+03:00,51.400001525878906,51.75,50.75,50.75,50.75,188893,0.0,0.0
2026-08-06 00:00:00+03:00,49.959999084472656,51.0,48.720001220703125,49.599998474121094,49.599998474121094,911516,0.0,0.0
2026-08-07 00:00:00+03:00,48.81999969482422,49.400001525878906,48.13999938964844,48.2400016784668,48.2400016784668,335059,0.0,0.0
2026-08-10 00:00:00+03:00,48.29999923706055,48.84000015258789,47.29999923706055,48.380001068115234,48.380001068115234,536468,0.0,0.0
2026-08-11 00:00:00+03:00,48.720001220703125,48.81999969482422,46.34000015258789,47.2400016784668,47.2400016784668,847118,0.0,0.0
2026-08-12 00:00:00+03:00,47.2400016784668,47.959999084472656,45.41999816894531,45.779998779296875,45.779998779296875,775645,0.0,0.0
2026-08-13 00:00:00+03:00,46.0,46.119998931884766,44.619998931884766,45.400001525878906,45.400001525878906,672824,0.0,0.0
2026-08-14 00:00:00+03:00,45.560001373291016,45.79999923706055,44.70000076293945,44.70000076293945,44.70000076293945,319256,0.0,0.0
2026-08-17 00:00:00+03:00,45.0,46.34000015258789,44.939998626708984,45.900001525878906,45.900001525878906,377876,0.0,0.0
2026-08-18 00:00:00+03:00,46.279998779296875,46.279998779296875,44.13999938964844,44.70000076293945,44.70000076293945,552928,0.0,0.0
2026-08-19 00:00:00+03:00,44.70000076293945,45.20000076293945,44.599998474121094,45.060001373291016,45.060001373291016,282091,0.0,0.0
2026-08-20 00:00:00+03:00,45.060001373291016,45.18000030517578,44.41999816894531,44.52000045776367,44.52000045776367,213265,0.0,0.0
2026-08-21 00:00:00+03:00,44.58000183105469,45.63999938964844,44.58000183105469,45.099998474121094,45.099998474121094,286202,0.0,0.0
2026-08-24 00:00:00+03:00,45.439998626708984,46.400001525878906,45.02000045776367,45.70000076293945,45.70000076293945,353080,0.0,0.0
2026-08-25 00:00:00+03:00,45.84000015258789,46.34000015258789,45.08000183105469,46.15999984741211,46.15999984741211,513374,0.0,0.0
2026-08-26 00:00:00+03:00,46.2599983215332,47.29999923706055,45.86000061035156,46.84000015258789,46.84000015258789,650302,0.0,0.0
2026-08-27 00:00:00+03:00,46.880001068115234,47.7599983215332,45.70000076293945,45.70000076293945,45.70000076293945,659226,0.0,0.0
2026-08-28 00:00:00+03:00,45.86000061035156,46.119998931884766,45.34000015258789,45.52000045776367,45.52000045776367,188975,0.0,0.0
2026-08-31 00:00:00+03:00,45.02000045776367,45.36000061035156,43.86000061035156,43.939998626708984,43.939998626708984,272141,0.0,0.0
2026-09-01 00:00:00+03:00,43.959999084472656,44.31999969482422,42.63999938964844,42.91999816894531,42.91999816894531,392283,0.0,0.0
2026-09-02 00:00:00+03:00,43.02000045776367,43.02000045776367,41.560001373291016,41.7599983215332,41.7599983215332,620446,0.0,0.0
2026-09-03 00:00:00+03:00,41.7599983215332,42.31999969482422,41.02000045776367,41.41999816894531,41.41999816894531,207537,0.0,0.0
2026-09-04 00:00:00+03:00,41.380001068115234,41.880001068115234,41.099998474121094,41.7400016784668,41.7400016784668,236868,0.0,0.0
2026-09-08 00:00:00+03:00,41.400001525878906,41.779998779296875,41.400001525878906,41.720001220703125,41.720001220703125,33207,0.0,0.0
