Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-28 00:00:00+03:00,80.0999984741211,80.80000305175781,78.55000305175781,79.5999984741211,79.5999984741211,126862,0.0,0.0
2026-07-29 00:00:00+03:00,79.5999984741211,80.3499984741211,78.80000305175781,79.0,79.0,129277,0.0,0.0
2026-07-30 00:00:00+03:00,78.5,79.19999694824219,77.94999694824219,78.19999694824219,78.19999694824219,84904,0.0,0.0
2026-07-31 00:00:00+03:00,79.0,79.0,77.19999694824219,78.0999984741211,78.0999984741211,103331,0.0,0.0
2026-08-03 00:00:00+03:00,78.0999984741211,82.5,77.3499984741211,82.5,82.5,542857,0.0,0.0
2026-08-04 00:00:00+03:00,82.5,90.5,78.69999694824219,90.44999694824219,90.44999694824219,561979,0.0,0.0
2026-08-05 00:00:00+03:00,87.0,87.0,81.55000305175781,81.55000305175781,81.55000305175781,862116,0.0,0.0
2026-08-06 00:00:00+03:00,81.75,82.05000305175781,79.69999694824219,79.80000305175781,79.80000305175781,270098,0.0,0.0
2026-08-07 00:00:00+03:00,79.80000305175781,83.05000305175781,78.5,80.05000305175781,80.05000305175781,297174,0.0,0.0
2026-08-10 00:00:00+03:00,80.05000305175781,80.80000305175781,78.3499984741211,78.9000015258789,78.9000015258789,199694,0.0,0.0
2026-08-11 00:00:00+03:00,79.30000305175781,80.30000305175781,78.75,79.19999694824219,79.19999694824219,163858,0.0,0.0
2026-08-12 00:00:00+03:00,78.25,79.25,78.25,78.30000305175781,78.30000305175781,202464,0.0,0.0
2026-08-13 00:00:00+03:00,78.30000305175781,83.19999694824219,78.19999694824219,82.0999984741211,82.0999984741211,422321,0.0,0.0
2026-08-14 00:00:00+03:00,82.0999984741211,82.0999984741211,79.75,79.94999694824219,79.94999694824219,217860,0.0,0.0
2026-08-17 00:00:00+03:00,79.05000305175781,80.5,78.55000305175781,78.8499984741211,78.8499984741211,251540,0.0,0.0
2026-08-18 00:00:00+03:00,78.9000015258789,79.69999694824219,78.0,78.1500015258789,78.1500015258789,206234,0.0,0.0
2026-08-19 00:00:00+03:00,78.1500015258789,78.75,77.80000305175781,78.19999694824219,78.19999694824219,144988,0.0,0.0
2026-08-20 00:00:00+03:00,78.19999694824219,78.4000015258789,77.30000305175781,77.44999694824219,77.44999694824219,238148,0.0,0.0
2026-08-21 00:00:00+03:00,77.44999694824219,78.0,77.19999694824219,77.25,77.25,234635,0.0,0.0
2026-08-24 00:00:00+03:00,77.25,77.94999694824219,76.94999694824219,77.19999694824219,77.19999694824219,177378,0.0,0.0
2026-08-25 00:00:00+03:00,77.05000305175781,79.9000015258789,76.44999694824219,76.8499984741211,76.8499984741211,312784,0.0,0.0
2026-08-26 00:00:00+03:00,77.1500015258789,79.9000015258789,76.80000305175781,78.0,78.0,188602,0.0,0.0
2026-08-27 00:00:00+03:00,78.0,78.80000305175781,77.30000305175781,77.44999694824219,77.44999694824219,167040,0.0,0.0
2026-08-28 00:00:00+03:00,77.5999984741211,77.9000015258789,76.9000015258789,77.0,77.0,125474,0.0,0.0
2026-08-31 00:00:00+03:00,77.0,77.0,75.25,75.69999694824219,75.69999694824219,157727,0.0,0.0
2026-09-01 00:00:00+03:00,75.9000015258789,81.30000305175781,75.0,75.4000015258789,75.4000015258789,2792131,0.0,0.0
2026-09-02 00:00:00+03:00,74.75,75.1500015258789,73.5,73.55000305175781,73.55000305175781,237478,0.0,0.0
2026-09-03 00:00:00+03:00,73.80000305175781,74.69999694824219,72.44999694824219,73.3499984741211,73.3499984741211,185346,0.0,0.0
2026-09-04 00:00:00+03:00,72.5999984741211,73.05000305175781,70.44999694824219,71.30000305175781,71.30000305175781,230206,0.0,0.0
2026-09-07 00:00:00+03:00,71.5999984741211,71.69999694824219,70.6500015258789,70.94999694824219,70.94999694824219,37905,0.0,0.0
