Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,19.6299991607666,19.829999923706055,19.579999923706055,19.59000015258789,19.59000015258789,2705868,0.0,0.0
2026-07-02 00:00:00+03:00,19.579999923706055,20.219999313354492,19.579999923706055,19.799999237060547,19.799999237060547,4844322,0.0,0.0
2026-07-03 00:00:00+03:00,19.950000762939453,20.100000381469727,19.559999465942383,19.65999984741211,19.65999984741211,2354158,0.0,0.0
2026-07-06 00:00:00+03:00,19.459999084472656,19.799999237060547,19.389999389648438,19.40999984741211,19.40999984741211,2525293,0.0,0.0
2026-07-07 00:00:00+03:00,19.40999984741211,19.489999771118164,19.329999923706055,19.3700008392334,19.3700008392334,1594053,0.0,0.0
2026-07-08 00:00:00+03:00,19.459999084472656,19.459999084472656,18.709999084472656,18.729999542236328,18.729999542236328,2697507,0.0,0.0
2026-07-09 00:00:00+03:00,18.81999969482422,18.920000076293945,18.579999923706055,18.709999084472656,18.709999084472656,1395415,0.0,0.0
2026-07-10 00:00:00+03:00,18.709999084472656,18.940000534057617,18.610000610351562,18.690000534057617,18.690000534057617,1932169,0.0,0.0
2026-07-13 00:00:00+03:00,18.649999618530273,18.770000457763672,18.5,18.530000686645508,18.530000686645508,1368716,0.0,0.0
2026-07-14 00:00:00+03:00,18.549999237060547,18.6200008392334,18.059999465942383,18.100000381469727,18.100000381469727,2441226,0.0,0.0
2026-07-16 00:00:00+03:00,18.110000610351562,18.5,18.110000610351562,18.309999465942383,18.309999465942383,1449989,0.0,0.0
2026-07-17 00:00:00+03:00,18.31999969482422,18.56999969482422,18.1200008392334,18.1200008392334,18.1200008392334,1240757,0.0,0.0
2026-07-20 00:00:00+03:00,18.25,18.489999771118164,18.190000534057617,18.290000915527344,18.290000915527344,1440262,0.0,0.0
2026-07-21 00:00:00+03:00,18.420000076293945,18.420000076293945,18.079999923706055,18.1200008392334,18.1200008392334,956860,0.0,0.0
2026-07-22 00:00:00+03:00,18.209999084472656,18.229999542236328,18.06999969482422,18.100000381469727,18.100000381469727,1634294,0.0,0.0
2026-07-23 00:00:00+03:00,18.1200008392334,18.739999771118164,17.739999771118164,17.780000686645508,17.780000686645508,4162118,0.0,0.0
2026-07-24 00:00:00+03:00,17.8799991607666,17.8799991607666,17.3700008392334,17.5,17.5,2196413,0.0,0.0
2026-07-27 00:00:00+03:00,17.610000610351562,17.709999084472656,16.979999542236328,17.0,17.0,2051202,0.0,0.0
2026-07-28 00:00:00+03:00,17.049999237060547,17.170000076293945,16.600000381469727,16.600000381469727,16.600000381469727,1814423,0.0,0.0
2026-07-29 00:00:00+03:00,16.610000610351562,16.790000915527344,16.15999984741211,16.190000534057617,16.190000534057617,1478559,0.0,0.0
2026-07-30 00:00:00+03:00,16.190000534057617,16.5,15.829999923706055,15.880000114440918,15.880000114440918,2523662,0.0,0.0
2026-07-31 00:00:00+03:00,15.880000114440918,16.299999237060547,15.710000038146973,16.209999084472656,16.209999084472656,2378199,0.0,0.0
2026-08-03 00:00:00+03:00,16.239999771118164,16.489999771118164,16.040000915527344,16.079999923706055,16.079999923706055,1377960,0.0,0.0
2026-08-04 00:00:00+03:00,16.1200008392334,16.329999923706055,16.010000228881836,16.200000762939453,16.200000762939453,1328659,0.0,0.0
2026-08-05 00:00:00+03:00,16.219999313354492,16.31999969482422,16.059999465942383,16.149999618530273,16.149999618530273,1374316,0.0,0.0
2026-08-06 00:00:00+03:00,16.18000030517578,16.25,15.869999885559082,15.970000267028809,15.970000267028809,2401862,0.0,0.0
2026-08-07 00:00:00+03:00,16.100000381469727,16.200000762939453,15.930000305175781,16.1299991607666,16.1299991607666,1368091,0.0,0.0
2026-08-10 00:00:00+03:00,16.1299991607666,16.34000015258789,15.949999809265137,15.979999542236328,15.979999542236328,1422101,0.0,0.0
2026-08-11 00:00:00+03:00,16.09000015258789,16.09000015258789,15.729999542236328,15.84000015258789,15.84000015258789,1648834,0.0,0.0
2026-08-12 00:00:00+03:00,15.84000015258789,16.149999618530273,15.779999732971191,15.949999809265137,15.949999809265137,1522919,0.0,0.0
2026-08-13 00:00:00+03:00,16.06999969482422,16.719999313354492,15.9399995803833,16.31999969482422,16.31999969482422,4070484,0.0,0.0
2026-08-14 00:00:00+03:00,16.31999969482422,17.950000762939453,16.209999084472656,17.950000762939453,17.950000762939453,8004722,0.0,0.0
2026-08-17 00:00:00+03:00,18.889999389648438,19.739999771118164,18.68000030517578,19.739999771118164,19.739999771118164,8442733,0.0,0.0
2026-08-18 00:00:00+03:00,20.579999923706055,21.700000762939453,20.540000915527344,21.700000762939453,21.700000762939453,11048273,0.0,0.0
2026-08-19 00:00:00+03:00,22.5,23.0,19.530000686645508,19.530000686645508,19.530000686645508,22393374,0.0,0.0
2026-08-20 00:00:00+03:00,18.68000030517578,21.479999542236328,18.399999618530273,20.200000762939453,20.200000762939453,52906608,0.0,0.0
2026-08-21 00:00:00+03:00,20.299999237060547,20.700000762939453,19.290000915527344,19.309999465942383,19.309999465942383,19356909,0.0,0.0
2026-08-24 00:00:00+03:00,18.979999542236328,19.920000076293945,18.06999969482422,18.81999969482422,18.81999969482422,9672337,0.0,0.0
2026-08-25 00:00:00+03:00,18.850000381469727,20.700000762939453,18.719999313354492,20.1200008392334,20.1200008392334,19998886,0.0,0.0
2026-08-26 00:00:00+03:00,20.34000015258789,20.579999923706055,19.559999465942383,19.670000076293945,19.670000076293945,8090740,0.0,0.0
2026-08-27 00:00:00+03:00,19.739999771118164,19.809999465942383,19.170000076293945,19.200000762939453,19.200000762939453,3668893,0.0,0.0
2026-08-28 00:00:00+03:00,19.200000762939453,19.229999542236328,18.90999984741211,19.0,19.0,3429978,0.0,0.0
2026-08-31 00:00:00+03:00,19.049999237060547,19.559999465942383,17.93000030517578,18.0,18.0,6792331,0.0,0.0
2026-09-01 00:00:00+03:00,18.110000610351562,18.350000381469727,16.860000610351562,16.899999618530273,16.899999618530273,5848946,0.0,0.0
2026-09-02 00:00:00+03:00,16.93000030517578,17.420000076293945,16.110000610351562,16.829999923706055,16.829999923706055,7250396,0.0,0.0
2026-09-03 00:00:00+03:00,16.8700008392334,17.0,16.670000076293945,16.75,16.75,2722066,0.0,0.0
2026-09-04 00:00:00+03:00,16.75,16.860000610351562,16.549999237060547,16.65999984741211,16.65999984741211,2928493,0.0,0.0
2026-09-08 00:00:00+03:00,16.899999618530273,16.950000762939453,16.780000686645508,16.829999923706055,16.829999923706055,871960,0.0,0.0
