Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00+03:00,24.399999618530273,26.440000534057617,23.899999618530273,23.899999618530273,23.899999618530273,1408451,0.0,0.0
2026-07-08 00:00:00+03:00,23.899999618530273,25.0,23.299999237060547,23.299999237060547,23.299999237060547,1133367,0.0,0.0
2026-07-09 00:00:00+03:00,23.899999618530273,23.899999618530273,23.040000915527344,23.440000534057617,23.440000534057617,1065333,0.0,0.0
2026-07-10 00:00:00+03:00,23.459999084472656,24.239999771118164,23.280000686645508,23.65999984741211,23.65999984741211,622131,0.0,0.0
2026-07-13 00:00:00+03:00,24.0,24.139999389648438,23.440000534057617,23.719999313354492,23.719999313354492,683225,0.0,0.0
2026-07-14 00:00:00+03:00,23.799999237060547,23.979999542236328,23.420000076293945,23.459999084472656,23.459999084472656,723867,0.0,0.0
2026-07-16 00:00:00+03:00,23.360000610351562,24.299999237060547,23.360000610351562,23.520000457763672,23.520000457763672,744031,0.0,0.0
2026-07-17 00:00:00+03:00,23.540000915527344,25.0,23.139999389648438,23.5,23.5,1464635,0.0,0.0
2026-07-20 00:00:00+03:00,23.260000228881836,23.559999465942383,23.1200008392334,23.139999389648438,23.139999389648438,961583,0.0,0.0
2026-07-21 00:00:00+03:00,23.260000228881836,23.600000381469727,22.700000762939453,22.920000076293945,22.920000076293945,998764,0.0,0.0
2026-07-22 00:00:00+03:00,23.059999465942383,23.1200008392334,22.520000457763672,22.920000076293945,22.920000076293945,920431,0.0,0.0
2026-07-23 00:00:00+03:00,23.18000030517578,23.299999237060547,22.84000015258789,23.0,23.0,782199,0.0,0.0
2026-07-24 00:00:00+03:00,23.360000610351562,24.6200008392334,22.899999618530273,22.979999542236328,22.979999542236328,2870740,0.0,0.0
2026-07-27 00:00:00+03:00,22.979999542236328,23.219999313354492,22.520000457763672,22.520000457763672,22.520000457763672,697936,0.0,0.0
2026-07-28 00:00:00+03:00,22.540000915527344,22.719999313354492,22.0,22.079999923706055,22.079999923706055,518922,0.0,0.0
2026-07-29 00:00:00+03:00,22.15999984741211,22.239999771118164,21.219999313354492,21.360000610351562,21.360000610351562,784521,0.0,0.0
2026-07-30 00:00:00+03:00,21.399999618530273,21.440000534057617,20.81999969482422,20.81999969482422,20.81999969482422,587666,0.0,0.0
2026-07-31 00:00:00+03:00,20.860000610351562,21.219999313354492,20.520000457763672,20.860000610351562,20.860000610351562,510439,0.0,0.0
2026-08-03 00:00:00+03:00,20.899999618530273,22.399999618530273,20.899999618530273,21.440000534057617,21.440000534057617,684382,0.0,0.0
2026-08-04 00:00:00+03:00,21.440000534057617,21.440000534057617,21.020000457763672,21.299999237060547,21.299999237060547,721231,0.0,0.0
2026-08-05 00:00:00+03:00,21.420000076293945,21.5,21.040000915527344,21.040000915527344,21.040000915527344,453076,0.0,0.0
2026-08-06 00:00:00+03:00,21.079999923706055,21.440000534057617,20.940000534057617,21.059999465942383,21.059999465942383,414247,0.0,0.0
2026-08-07 00:00:00+03:00,20.84000015258789,21.68000030517578,20.739999771118164,21.540000915527344,21.540000915527344,753436,0.0,0.0
2026-08-10 00:00:00+03:00,21.700000762939453,22.799999237060547,21.440000534057617,22.0,22.0,1379828,0.0,0.0
2026-08-11 00:00:00+03:00,22.979999542236328,22.979999542236328,21.299999237060547,22.579999923706055,22.579999923706055,1209227,0.0,0.0
2026-08-12 00:00:00+03:00,22.579999923706055,23.719999313354492,22.219999313354492,23.34000015258789,23.34000015258789,1407437,0.0,0.0
2026-08-13 00:00:00+03:00,23.780000686645508,25.65999984741211,22.940000534057617,25.65999984741211,25.65999984741211,5201156,0.0,0.0
2026-08-14 00:00:00+03:00,25.8799991607666,28.200000762939453,23.15999984741211,23.200000762939453,23.200000762939453,14864455,0.0,0.0
2026-08-17 00:00:00+03:00,23.239999771118164,23.639999389648438,22.34000015258789,22.600000381469727,22.600000381469727,2897691,0.0,0.0
2026-08-18 00:00:00+03:00,22.360000610351562,22.860000610351562,22.34000015258789,22.81999969482422,22.81999969482422,923140,0.0,0.0
2026-08-19 00:00:00+03:00,22.799999237060547,23.18000030517578,22.399999618530273,23.15999984741211,23.15999984741211,1091870,0.0,0.0
2026-08-20 00:00:00+03:00,22.719999313354492,23.440000534057617,22.700000762939453,23.18000030517578,23.18000030517578,667404,0.0,0.0
2026-08-21 00:00:00+03:00,23.18000030517578,23.520000457763672,23.020000457763672,23.299999237060547,23.299999237060547,1473473,0.0,0.0
2026-08-24 00:00:00+03:00,23.299999237060547,25.6200008392334,22.600000381469727,22.8799991607666,22.8799991607666,4010042,0.0,0.0
2026-08-25 00:00:00+03:00,22.979999542236328,23.100000381469727,22.200000762939453,22.239999771118164,22.239999771118164,1019616,0.0,0.0
2026-08-26 00:00:00+03:00,22.34000015258789,22.399999618530273,22.059999465942383,22.059999465942383,22.059999465942383,718720,0.0,0.0
2026-08-27 00:00:00+03:00,22.040000915527344,22.100000381469727,21.559999465942383,21.799999237060547,21.799999237060547,932133,0.0,0.0
2026-08-28 00:00:00+03:00,21.799999237060547,21.979999542236328,21.579999923706055,21.639999389648438,21.639999389648438,623132,0.0,0.0
2026-08-31 00:00:00+03:00,21.639999389648438,21.65999984741211,20.31999969482422,21.020000457763672,21.020000457763672,1088133,0.0,0.0
2026-09-01 00:00:00+03:00,21.479999542236328,21.479999542236328,20.739999771118164,20.799999237060547,20.799999237060547,588778,0.0,0.0
2026-09-02 00:00:00+03:00,20.799999237060547,22.020000457763672,20.799999237060547,20.860000610351562,20.860000610351562,1934452,0.0,0.0
2026-09-03 00:00:00+03:00,20.639999389648438,21.260000228881836,20.5,20.5,20.5,505556,0.0,0.0
2026-09-04 00:00:00+03:00,20.5,22.200000762939453,20.3799991607666,21.979999542236328,21.979999542236328,1859068,0.0,0.0
2026-09-07 00:00:00+03:00,21.760000228881836,23.299999237060547,21.639999389648438,22.959999084472656,22.959999084472656,1039523,0.0,0.0
