Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-16 00:00:00+03:00,2.1700000762939453,2.2100000381469727,2.130000114440918,2.130000114440918,2.130000114440918,20049654,0.0,0.0
2026-06-17 00:00:00+03:00,2.140000104904175,2.1500000953674316,2.109999895095825,2.109999895095825,2.109999895095825,13165442,0.0,0.0
2026-06-18 00:00:00+03:00,2.119999885559082,2.1600000858306885,2.0999999046325684,2.140000104904175,2.140000104904175,24019111,0.0,0.0
2026-06-19 00:00:00+03:00,2.130000114440918,2.1500000953674316,2.109999895095825,2.119999885559082,2.119999885559082,13037558,0.0,0.0
2026-06-22 00:00:00+03:00,2.130000114440918,2.1700000762939453,2.130000114440918,2.140000104904175,2.140000104904175,15891174,0.0,0.0
2026-06-23 00:00:00+03:00,2.140000104904175,2.200000047683716,2.109999895095825,2.1500000953674316,2.1500000953674316,31332511,0.0,0.0
2026-06-24 00:00:00+03:00,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.119999885559082,2.119999885559082,17089861,0.0,0.0
2026-06-25 00:00:00+03:00,2.130000114440918,2.1500000953674316,2.0899999141693115,2.0999999046325684,2.0999999046325684,12634471,0.0,0.0
2026-06-26 00:00:00+03:00,2.109999895095825,2.130000114440918,2.0899999141693115,2.109999895095825,2.109999895095825,12697399,0.0,0.0
2026-06-29 00:00:00+03:00,2.109999895095825,2.130000114440918,2.059999942779541,2.069999933242798,2.069999933242798,16157507,0.0,0.0
2026-06-30 00:00:00+03:00,2.0799999237060547,2.140000104904175,2.059999942779541,2.0799999237060547,2.0799999237060547,14745998,0.0,0.0
2026-07-01 00:00:00+03:00,2.0899999141693115,2.119999885559082,2.069999933242798,2.0899999141693115,2.0899999141693115,10938548,0.0,0.0
2026-07-02 00:00:00+03:00,2.0899999141693115,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,11717012,0.0,0.0
2026-07-03 00:00:00+03:00,2.069999933242798,2.0899999141693115,2.059999942779541,2.0799999237060547,2.0799999237060547,8157360,0.0,0.0
2026-07-06 00:00:00+03:00,2.0799999237060547,2.1600000858306885,2.069999933242798,2.069999933242798,2.069999933242798,26772289,0.0,0.0
2026-07-07 00:00:00+03:00,2.069999933242798,2.140000104904175,2.0299999713897705,2.0399999618530273,2.0399999618530273,38894275,0.0,0.0
2026-07-08 00:00:00+03:00,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9800000190734863,1.9800000190734863,17260232,0.0,0.0
2026-07-09 00:00:00+03:00,2.0,2.009999990463257,1.9600000381469727,1.9700000286102295,1.9700000286102295,9173125,0.0,0.0
2026-07-10 00:00:00+03:00,1.9800000190734863,2.0,1.9700000286102295,1.9700000286102295,1.9700000286102295,9757888,0.0,0.0
2026-07-13 00:00:00+03:00,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.9299999475479126,13690178,0.0,0.0
2026-07-14 00:00:00+03:00,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.940000057220459,1.940000057220459,11288037,0.0,0.0
2026-07-16 00:00:00+03:00,1.9299999475479126,2.009999990463257,1.9299999475479126,2.0,2.0,12007889,0.0,0.0
2026-07-17 00:00:00+03:00,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,7374741,0.0,0.0
2026-07-20 00:00:00+03:00,1.9600000381469727,1.9800000190734863,1.940000057220459,1.940000057220459,1.940000057220459,14998234,0.0,0.0
2026-07-21 00:00:00+03:00,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.940000057220459,1.940000057220459,6314788,0.0,0.0
2026-07-22 00:00:00+03:00,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.940000057220459,1.940000057220459,15335015,0.0,0.0
2026-07-23 00:00:00+03:00,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.9299999475479126,14236152,0.0,0.0
2026-07-24 00:00:00+03:00,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.9299999475479126,11213138,0.0,0.0
2026-07-27 00:00:00+03:00,1.9500000476837158,1.9600000381469727,1.899999976158142,1.899999976158142,1.899999976158142,8456934,0.0,0.0
2026-07-28 00:00:00+03:00,1.899999976158142,1.9199999570846558,1.850000023841858,1.8600000143051147,1.8600000143051147,9067246,0.0,0.0
2026-07-29 00:00:00+03:00,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,7723587,0.0,0.0
2026-07-30 00:00:00+03:00,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.7799999713897705,7695496,0.0,0.0
2026-07-31 00:00:00+03:00,1.7799999713897705,1.7999999523162842,1.75,1.7899999618530273,1.7899999618530273,11318295,0.0,0.0
2026-08-03 00:00:00+03:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.75,1.75,12273541,0.0,0.0
2026-08-04 00:00:00+03:00,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7599999904632568,1.7599999904632568,17117719,0.0,0.0
2026-08-05 00:00:00+03:00,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.75,1.75,9706966,0.0,0.0
2026-08-06 00:00:00+03:00,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432,7466992,0.0,0.0
2026-08-07 00:00:00+03:00,1.75,1.7699999809265137,1.7400000095367432,1.75,1.75,13569941,0.0,0.0
2026-08-10 00:00:00+03:00,1.75,1.7799999713897705,1.7100000381469727,1.7100000381469727,1.7100000381469727,17621906,0.0,0.0
2026-08-11 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7100000381469727,5415860,0.0,0.0
2026-08-12 00:00:00+03:00,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,15339382,0.0,0.0
2026-08-13 00:00:00+03:00,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7400000095367432,1.7400000095367432,15516118,0.0,0.0
2026-08-14 00:00:00+03:00,1.75,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.7599999904632568,6396875,0.0,0.0
2026-08-17 00:00:00+03:00,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7899999618530273,1.7899999618530273,11385761,0.0,0.0
2026-08-18 00:00:00+03:00,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7599999904632568,1.7599999904632568,22205123,0.0,0.0
2026-08-19 00:00:00+03:00,1.7699999809265137,1.7899999618530273,1.75,1.7699999809265137,1.7699999809265137,7632443,0.0,0.0
2026-08-20 00:00:00+03:00,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7899999618530273,1.7899999618530273,8536674,0.0,0.0
2026-08-21 00:00:00+03:00,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,21968672,0.0,0.0
2026-08-24 00:00:00+03:00,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7699999809265137,1.7699999809265137,8565247,0.0,0.0
2026-08-25 00:00:00+03:00,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842,15349786,0.0,0.0
2026-08-26 00:00:00+03:00,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.7999999523162842,4909329,0.0,0.0
2026-08-27 00:00:00+03:00,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.7899999618530273,5778139,0.0,0.0
2026-08-28 00:00:00+03:00,1.7899999618530273,1.850000023841858,1.7799999713897705,1.840000033378601,1.840000033378601,13613889,0.0,0.0
2026-08-31 00:00:00+03:00,1.840000033378601,1.850000023841858,1.7799999713897705,1.7899999618530273,1.7899999618530273,14004236,0.0,0.0
2026-09-01 00:00:00+03:00,1.7899999618530273,1.840000033378601,1.7899999618530273,1.8200000524520874,1.8200000524520874,11563856,0.0,0.0
2026-09-02 00:00:00+03:00,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.7999999523162842,5986622,0.0,0.0
2026-09-03 00:00:00+03:00,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7699999809265137,1.7699999809265137,8073980,0.0,0.0
2026-09-04 00:00:00+03:00,1.7699999809265137,1.7899999618530273,1.7400000095367432,,,5908814,0.0,0.0
