Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,5.170000076293945,5.340000152587891,5.159999847412109,5.269999980926514,5.269999980926514,16229807,0.0,0.0
2026-07-03 00:00:00+03:00,5.28000020980835,5.289999961853027,5.110000133514404,5.130000114440918,5.130000114440918,7696595,0.0,0.0
2026-07-06 00:00:00+03:00,5.130000114440918,5.150000095367432,5.03000020980835,5.050000190734863,5.050000190734863,5208994,0.0,0.0
2026-07-07 00:00:00+03:00,5.070000171661377,5.539999961853027,5.0,5.099999904632568,5.099999904632568,10816506,0.0,0.0
2026-07-08 00:00:00+03:00,5.079999923706055,5.079999923706055,4.980000019073486,5.0,5.0,8837844,0.0,0.0
2026-07-09 00:00:00+03:00,5.03000020980835,5.03000020980835,4.940000057220459,4.989999771118164,4.989999771118164,12868385,0.0,0.0
2026-07-10 00:00:00+03:00,5.050000190734863,5.099999904632568,4.989999771118164,5.050000190734863,5.050000190734863,8918988,0.0,0.0
2026-07-13 00:00:00+03:00,5.050000190734863,5.050000190734863,4.940000057220459,4.949999809265137,4.949999809265137,6153009,0.0,0.0
2026-07-14 00:00:00+03:00,4.949999809265137,5.059999942779541,4.900000095367432,4.980000019073486,4.980000019073486,11686546,0.0,0.0
2026-07-16 00:00:00+03:00,4.989999771118164,5.039999961853027,4.980000019073486,4.989999771118164,4.989999771118164,5360089,0.0,0.0
2026-07-17 00:00:00+03:00,4.989999771118164,5.050000190734863,4.940000057220459,4.96999979019165,4.96999979019165,11536773,0.0,0.0
2026-07-20 00:00:00+03:00,4.960000038146973,4.96999979019165,4.849999904632568,4.889999866485596,4.889999866485596,14148778,0.0,0.0
2026-07-21 00:00:00+03:00,4.900000095367432,4.909999847412109,4.71999979019165,4.75,4.75,13824875,0.0,0.0
2026-07-22 00:00:00+03:00,4.800000190734863,4.800000190734863,4.71999979019165,4.730000019073486,4.730000019073486,5050252,0.0,0.0
2026-07-23 00:00:00+03:00,4.75,4.769999980926514,4.650000095367432,4.670000076293945,4.670000076293945,11724793,0.0,0.0
2026-07-24 00:00:00+03:00,4.690000057220459,4.699999809265137,4.619999885559082,4.639999866485596,4.639999866485596,5229419,0.0,0.0
2026-07-27 00:00:00+03:00,4.710000038146973,4.71999979019165,4.639999866485596,4.650000095367432,4.650000095367432,7971490,0.0,0.0
2026-07-28 00:00:00+03:00,4.650000095367432,4.670000076293945,4.460000038146973,4.46999979019165,4.46999979019165,6986370,0.0,0.0
2026-07-29 00:00:00+03:00,4.46999979019165,4.510000228881836,4.289999961853027,4.320000171661377,4.320000171661377,10817828,0.0,0.0
2026-07-30 00:00:00+03:00,4.309999942779541,4.349999904632568,4.210000038146973,4.269999980926514,4.269999980926514,8242076,0.0,0.0
2026-07-31 00:00:00+03:00,4.269999980926514,4.5,4.269999980926514,4.46999979019165,4.46999979019165,7723929,0.0,0.0
2026-08-03 00:00:00+03:00,4.46999979019165,4.579999923706055,4.440000057220459,4.480000019073486,4.480000019073486,4440643,0.0,0.0
2026-08-04 00:00:00+03:00,4.480000019073486,4.570000171661377,4.389999866485596,4.449999809265137,4.449999809265137,8358298,0.0,0.0
2026-08-05 00:00:00+03:00,4.480000019073486,4.489999771118164,4.349999904632568,4.369999885559082,4.369999885559082,5231262,0.0,0.0
2026-08-06 00:00:00+03:00,4.360000133514404,4.400000095367432,4.28000020980835,4.28000020980835,4.28000020980835,6342464,0.0,0.0
2026-08-07 00:00:00+03:00,4.28000020980835,4.400000095367432,4.260000228881836,4.320000171661377,4.320000171661377,10118083,0.0,0.0
2026-08-10 00:00:00+03:00,4.320000171661377,4.360000133514404,4.260000228881836,4.260000228881836,4.260000228881836,4878502,0.0,0.0
2026-08-11 00:00:00+03:00,4.260000228881836,4.300000190734863,4.210000038146973,4.25,4.25,6863506,0.0,0.0
2026-08-12 00:00:00+03:00,4.25,4.309999942779541,4.25,4.269999980926514,4.269999980926514,6644927,0.0,0.0
2026-08-13 00:00:00+03:00,4.28000020980835,4.349999904632568,4.28000020980835,4.320000171661377,4.320000171661377,6647290,0.0,0.0
2026-08-14 00:00:00+03:00,4.320000171661377,4.449999809265137,4.320000171661377,4.440000057220459,4.440000057220459,7922360,0.0,0.0
2026-08-17 00:00:00+03:00,4.449999809265137,4.480000019073486,4.369999885559082,4.480000019073486,4.480000019073486,9290491,0.0,0.0
2026-08-18 00:00:00+03:00,4.510000228881836,4.510000228881836,4.420000076293945,4.46999979019165,4.46999979019165,4423062,0.0,0.0
2026-08-19 00:00:00+03:00,4.480000019073486,4.539999961853027,4.449999809265137,4.510000228881836,4.510000228881836,9678162,0.0,0.0
2026-08-20 00:00:00+03:00,4.539999961853027,4.650000095367432,4.5,4.590000152587891,4.590000152587891,7339984,0.0,0.0
2026-08-21 00:00:00+03:00,4.570000171661377,4.639999866485596,4.53000020980835,4.539999961853027,4.539999961853027,5546617,0.0,0.0
2026-08-24 00:00:00+03:00,4.639999866485596,4.989999771118164,4.639999866485596,4.860000133514404,4.860000133514404,27698087,0.0,0.0
2026-08-25 00:00:00+03:00,4.860000133514404,4.949999809265137,4.690000057220459,4.730000019073486,4.730000019073486,13348694,0.0,0.0
2026-08-26 00:00:00+03:00,4.820000171661377,5.119999885559082,4.71999979019165,5.019999980926514,5.019999980926514,14092664,0.0,0.0
2026-08-27 00:00:00+03:00,5.03000020980835,5.210000038146973,4.940000057220459,5.059999942779541,5.059999942779541,12456414,0.0,0.0
2026-08-28 00:00:00+03:00,5.070000171661377,5.179999828338623,4.96999979019165,5.139999866485596,5.139999866485596,8653939,0.0,0.0
2026-08-31 00:00:00+03:00,5.139999866485596,5.170000076293945,4.929999828338623,4.940000057220459,4.940000057220459,9698102,0.0,0.0
2026-09-01 00:00:00+03:00,4.949999809265137,5.170000076293945,4.949999809265137,5.0,5.0,11111745,0.0,0.0
2026-09-02 00:00:00+03:00,5.0,5.039999961853027,4.880000114440918,4.980000019073486,4.980000019073486,6847895,0.0,0.0
2026-09-03 00:00:00+03:00,5.010000228881836,5.110000133514404,4.639999866485596,4.769999980926514,4.769999980926514,12466053,0.0,0.0
2026-09-04 00:00:00+03:00,4.800000190734863,4.840000152587891,4.699999809265137,4.75,4.75,4756116,0.0,0.0
2026-09-08 00:00:00+03:00,4.739999771118164,4.800000190734863,4.670000076293945,4.78000020980835,4.78000020980835,6921152,0.0,0.0
2026-09-09 00:00:00+03:00,4.75,4.960000038146973,4.75,4.849999904632568,4.849999904632568,7489007,0.0,0.0
2026-09-10 00:00:00+03:00,4.869999885559082,4.889999866485596,4.789999961853027,4.800000190734863,4.800000190734863,3653487,0.0,0.0
2026-09-11 00:00:00+03:00,4.820000171661377,4.869999885559082,4.760000228881836,,,3475148,0.0,0.0
