Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,38.0,38.0,36.81999969482422,36.959999084472656,36.959999084472656,1536672,0.0,0.0
2026-07-03 00:00:00+03:00,37.18000030517578,37.2599983215332,36.099998474121094,37.20000076293945,37.20000076293945,2006953,0.0,0.0
2026-07-06 00:00:00+03:00,37.20000076293945,37.400001525878906,35.79999923706055,36.47999954223633,36.47999954223633,2821081,0.0,0.0
2026-07-07 00:00:00+03:00,36.52000045776367,38.220001220703125,35.65999984741211,36.52000045776367,36.52000045776367,3007429,0.0,0.0
2026-07-08 00:00:00+03:00,36.52000045776367,36.880001068115234,33.20000076293945,33.20000076293945,33.20000076293945,2650694,0.0,0.0
2026-07-09 00:00:00+03:00,33.31999969482422,34.63999938964844,33.0,34.31999969482422,34.31999969482422,5944304,0.0,0.0
2026-07-10 00:00:00+03:00,33.880001068115234,37.400001525878906,33.880001068115234,36.540000915527344,36.540000915527344,7605977,0.0,0.0
2026-07-13 00:00:00+03:00,36.20000076293945,36.52000045776367,35.279998779296875,36.20000076293945,36.20000076293945,2543166,0.0,0.0
2026-07-14 00:00:00+03:00,36.220001220703125,38.31999969482422,36.060001373291016,36.599998474121094,36.599998474121094,16059976,0.0,0.0
2026-07-16 00:00:00+03:00,36.70000076293945,37.220001220703125,36.400001525878906,36.959999084472656,36.959999084472656,1879393,0.0,0.0
2026-07-17 00:00:00+03:00,36.97999954223633,37.2599983215332,36.279998779296875,37.2400016784668,37.2400016784668,1890251,0.0,0.0
2026-07-20 00:00:00+03:00,37.2599983215332,37.560001373291016,36.70000076293945,36.81999969482422,36.81999969482422,1701876,0.0,0.0
2026-07-21 00:00:00+03:00,37.060001373291016,37.099998474121094,34.900001525878906,35.34000015258789,35.34000015258789,3382362,0.0,0.0
2026-07-22 00:00:00+03:00,35.34000015258789,36.220001220703125,35.0,35.279998779296875,35.279998779296875,7142362,0.0,0.0
2026-07-23 00:00:00+03:00,35.279998779296875,36.439998626708984,34.41999816894531,34.959999084472656,34.959999084472656,4694608,0.0,0.0
2026-07-24 00:00:00+03:00,34.959999084472656,35.13999938964844,34.040000915527344,34.7599983215332,34.7599983215332,3368973,0.0,0.0
2026-07-27 00:00:00+03:00,34.7599983215332,35.099998474121094,33.900001525878906,34.0,34.0,2267156,0.0,0.0
2026-07-28 00:00:00+03:00,34.0,34.29999923706055,33.599998474121094,34.040000915527344,34.040000915527344,1649423,0.0,0.0
2026-07-29 00:00:00+03:00,34.060001373291016,36.220001220703125,33.380001068115234,35.0,35.0,7085167,0.0,0.0
2026-07-30 00:00:00+03:00,34.81999969482422,36.099998474121094,34.81999969482422,35.79999923706055,35.79999923706055,3360583,0.0,0.0
2026-07-31 00:00:00+03:00,35.79999923706055,36.0,34.459999084472656,35.560001373291016,35.560001373291016,3119624,0.0,0.0
2026-08-03 00:00:00+03:00,35.599998474121094,35.86000061035156,34.099998474121094,34.099998474121094,34.099998474121094,1322402,0.0,0.0
2026-08-04 00:00:00+03:00,34.36000061035156,35.0,34.0,34.91999816894531,34.91999816894531,4931528,0.0,0.0
2026-08-05 00:00:00+03:00,35.0,36.47999954223633,34.7599983215332,35.70000076293945,35.70000076293945,7749719,0.0,0.0
2026-08-06 00:00:00+03:00,37.0,37.0,35.439998626708984,36.060001373291016,36.060001373291016,4632922,0.0,0.0
2026-08-07 00:00:00+03:00,36.13999938964844,36.560001373291016,35.52000045776367,35.880001068115234,35.880001068115234,8557229,0.0,0.0
2026-08-10 00:00:00+03:00,35.900001525878906,37.15999984741211,35.380001068115234,36.5,36.5,9030721,0.0,0.0
2026-08-11 00:00:00+03:00,36.540000915527344,37.15999984741211,36.0,36.08000183105469,36.08000183105469,6420981,0.0,0.0
2026-08-12 00:00:00+03:00,36.099998474121094,36.900001525878906,34.84000015258789,36.380001068115234,36.380001068115234,7019537,0.0,0.0
2026-08-13 00:00:00+03:00,36.0,36.720001220703125,34.900001525878906,35.0,35.0,2589206,0.0,0.0
2026-08-14 00:00:00+03:00,35.0,35.5,33.79999923706055,34.040000915527344,34.040000915527344,2554570,0.0,0.0
2026-08-17 00:00:00+03:00,34.099998474121094,34.560001373291016,33.619998931884766,34.099998474121094,34.099998474121094,4644971,0.0,0.0
2026-08-18 00:00:00+03:00,34.099998474121094,34.20000076293945,33.47999954223633,33.5,33.5,1366158,0.0,0.0
2026-08-19 00:00:00+03:00,33.599998474121094,33.70000076293945,32.7599983215332,33.31999969482422,33.31999969482422,2051829,0.0,0.0
2026-08-20 00:00:00+03:00,33.41999816894531,34.599998474121094,33.29999923706055,34.599998474121094,34.599998474121094,6355217,0.0,0.0
2026-08-21 00:00:00+03:00,34.540000915527344,35.52000045776367,32.97999954223633,33.5,33.5,5882720,0.0,0.0
2026-08-24 00:00:00+03:00,33.540000915527344,34.119998931884766,33.119998931884766,33.41999816894531,33.41999816894531,14223093,0.0,0.0
2026-08-25 00:00:00+03:00,33.459999084472656,33.959999084472656,32.540000915527344,32.880001068115234,32.880001068115234,3755300,0.0,0.0
2026-08-26 00:00:00+03:00,32.880001068115234,33.20000076293945,31.0,31.0,31.0,16611626,0.0,0.0
2026-08-27 00:00:00+03:00,30.899999618530273,30.899999618530273,27.899999618530273,30.579999923706055,30.579999923706055,19719774,0.0,0.0
2026-08-28 00:00:00+03:00,30.559999465942383,30.739999771118164,28.920000076293945,29.219999313354492,29.219999313354492,6387400,0.0,0.0
2026-08-31 00:00:00+03:00,28.3799991607666,28.5,26.299999237060547,26.299999237060547,26.299999237060547,2888279,0.0,0.0
2026-09-01 00:00:00+03:00,23.68000030517578,27.780000686645508,23.68000030517578,26.8799991607666,26.8799991607666,31389083,0.0,0.0
2026-09-02 00:00:00+03:00,26.8799991607666,27.0,24.200000762939453,24.34000015258789,24.34000015258789,12496802,0.0,0.0
2026-09-03 00:00:00+03:00,23.479999542236328,24.260000228881836,21.920000076293945,21.940000534057617,21.940000534057617,70353609,0.0,0.0
2026-09-04 00:00:00+03:00,21.899999618530273,24.100000381469727,20.020000457763672,23.979999542236328,23.979999542236328,12437332,0.0,0.0
2026-09-08 00:00:00+03:00,23.65999984741211,23.65999984741211,22.799999237060547,23.020000457763672,23.020000457763672,934462,0.0,0.0
