Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,27.799999237060547,28.459999084472656,27.219999313354492,27.600000381469727,27.600000381469727,7246202,0.0,0.0
2026-07-03 00:00:00+03:00,27.600000381469727,28.219999313354492,27.18000030517578,27.260000228881836,27.260000228881836,4379339,0.0,0.0
2026-07-06 00:00:00+03:00,27.260000228881836,27.440000534057617,26.920000076293945,27.020000457763672,27.020000457763672,3369533,0.0,0.0
2026-07-07 00:00:00+03:00,26.899999618530273,27.920000076293945,26.6200008392334,26.799999237060547,26.799999237060547,5069154,0.0,0.0
2026-07-08 00:00:00+03:00,26.719999313354492,26.84000015258789,25.399999618530273,25.520000457763672,25.520000457763672,5203977,0.0,0.0
2026-07-09 00:00:00+03:00,25.600000381469727,25.979999542236328,25.5,25.84000015258789,25.84000015258789,3233204,0.0,0.0
2026-07-10 00:00:00+03:00,25.8799991607666,26.18000030517578,25.520000457763672,25.579999923706055,25.579999923706055,4035620,0.0,0.0
2026-07-13 00:00:00+03:00,25.31999969482422,26.34000015258789,25.0,25.739999771118164,25.739999771118164,6045089,0.0,0.0
2026-07-14 00:00:00+03:00,25.780000686645508,25.920000076293945,25.5,25.920000076293945,25.920000076293945,3741713,0.0,0.0
2026-07-16 00:00:00+03:00,25.920000076293945,26.3799991607666,25.8799991607666,26.260000228881836,26.260000228881836,4066324,0.0,0.0
2026-07-17 00:00:00+03:00,26.079999923706055,26.1200008392334,25.15999984741211,25.200000762939453,25.200000762939453,3915765,0.0,0.0
2026-07-20 00:00:00+03:00,25.219999313354492,25.540000915527344,25.0,25.31999969482422,25.31999969482422,2890855,0.0,0.0
2026-07-21 00:00:00+03:00,25.700000762939453,26.920000076293945,25.559999465942383,25.81999969482422,25.81999969482422,11396518,0.0,0.0
2026-07-22 00:00:00+03:00,25.84000015258789,26.3799991607666,25.68000030517578,26.139999389648438,26.139999389648438,5265412,0.0,0.0
2026-07-23 00:00:00+03:00,26.360000610351562,26.739999771118164,25.920000076293945,26.100000381469727,26.100000381469727,6154440,0.0,0.0
2026-07-24 00:00:00+03:00,26.100000381469727,26.34000015258789,25.420000076293945,25.760000228881836,25.760000228881836,3557237,0.0,0.0
2026-07-27 00:00:00+03:00,25.8799991607666,26.219999313354492,25.200000762939453,25.360000610351562,25.360000610351562,3471852,0.0,0.0
2026-07-28 00:00:00+03:00,25.15999984741211,25.360000610351562,24.68000030517578,24.780000686645508,24.780000686645508,2695089,0.0,0.0
2026-07-29 00:00:00+03:00,24.540000915527344,24.780000686645508,23.200000762939453,23.219999313354492,23.219999313354492,6242017,0.0,0.0
2026-07-30 00:00:00+03:00,23.219999313354492,23.780000686645508,23.0,23.440000534057617,23.440000534057617,3632710,0.0,0.0
2026-07-31 00:00:00+03:00,23.5,24.0,23.200000762939453,23.760000228881836,23.760000228881836,3489969,0.0,0.0
2026-08-03 00:00:00+03:00,23.8799991607666,24.5,23.600000381469727,23.920000076293945,23.920000076293945,4187024,0.0,0.0
2026-08-04 00:00:00+03:00,23.8799991607666,24.84000015258789,23.799999237060547,24.799999237060547,24.799999237060547,3353036,0.0,0.0
2026-08-05 00:00:00+03:00,25.219999313354492,26.100000381469727,24.280000686645508,24.719999313354492,24.719999313354492,8014163,0.0,0.0
2026-08-06 00:00:00+03:00,24.81999969482422,25.1200008392334,24.420000076293945,24.799999237060547,24.799999237060547,5512283,0.0,0.0
2026-08-07 00:00:00+03:00,25.0,26.579999923706055,25.0,25.459999084472656,25.459999084472656,15169865,0.0,0.0
2026-08-10 00:00:00+03:00,25.5,25.719999313354492,24.559999465942383,24.719999313354492,24.719999313354492,5083969,0.0,0.0
2026-08-11 00:00:00+03:00,24.719999313354492,24.979999542236328,24.079999923706055,24.84000015258789,24.84000015258789,4201623,0.0,0.0
2026-08-12 00:00:00+03:00,24.799999237060547,26.15999984741211,24.65999984741211,26.15999984741211,26.15999984741211,10054301,0.0,0.0
2026-08-13 00:00:00+03:00,26.079999923706055,26.079999923706055,25.34000015258789,25.600000381469727,25.600000381469727,4453973,0.0,0.0
2026-08-14 00:00:00+03:00,25.399999618530273,26.15999984741211,25.360000610351562,26.020000457763672,26.020000457763672,3658741,0.0,0.0
2026-08-17 00:00:00+03:00,26.399999618530273,27.020000457763672,26.020000457763672,26.799999237060547,26.799999237060547,7936305,0.0,0.0
2026-08-18 00:00:00+03:00,26.260000228881836,26.459999084472656,25.65999984741211,25.760000228881836,25.760000228881836,4048492,0.0,0.0
2026-08-19 00:00:00+03:00,25.760000228881836,26.700000762939453,25.68000030517578,26.459999084472656,26.459999084472656,4536291,0.0,0.0
2026-08-20 00:00:00+03:00,26.040000915527344,26.200000762939453,24.540000915527344,25.059999465942383,25.059999465942383,11772068,0.0,0.0
2026-08-21 00:00:00+03:00,25.200000762939453,25.739999771118164,25.059999465942383,25.1200008392334,25.1200008392334,8826722,0.0,0.0
2026-08-24 00:00:00+03:00,25.1200008392334,25.979999542236328,24.860000610351562,25.899999618530273,25.899999618530273,7981199,0.0,0.0
2026-08-25 00:00:00+03:00,25.899999618530273,26.579999923706055,25.420000076293945,25.579999923706055,25.579999923706055,6907365,0.0,0.0
2026-08-26 00:00:00+03:00,25.65999984741211,27.5,25.579999923706055,26.68000030517578,26.68000030517578,12754978,0.0,0.0
2026-08-27 00:00:00+03:00,26.700000762939453,27.079999923706055,26.079999923706055,26.34000015258789,26.34000015258789,8155112,0.0,0.0
2026-08-28 00:00:00+03:00,27.100000381469727,27.34000015258789,26.0,26.020000457763672,26.020000457763672,8754549,0.0,0.0
2026-08-31 00:00:00+03:00,26.059999465942383,26.139999389648438,24.959999084472656,25.059999465942383,25.059999465942383,4271513,0.0,0.0
2026-09-01 00:00:00+03:00,25.059999465942383,25.200000762939453,24.540000915527344,24.540000915527344,24.540000915527344,3783491,0.0,0.0
2026-09-02 00:00:00+03:00,24.399999618530273,24.5,23.780000686645508,24.100000381469727,24.100000381469727,3773288,0.0,0.0
2026-09-03 00:00:00+03:00,24.260000228881836,24.280000686645508,23.440000534057617,23.440000534057617,23.440000534057617,4036817,0.0,0.0
2026-09-04 00:00:00+03:00,23.540000915527344,23.799999237060547,23.260000228881836,23.479999542236328,23.479999542236328,2738782,0.0,0.0
2026-09-08 00:00:00+03:00,25.020000457763672,26.34000015258789,24.760000228881836,26.34000015258789,26.34000015258789,15513058,0.0,0.0
2026-09-09 00:00:00+03:00,26.299999237060547,26.8799991607666,25.5,26.559999465942383,26.559999465942383,5174553,0.0,0.0
