Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-11 00:00:00+03:00,175.0,180.6999969482422,157.5,157.5,157.5,10867316,0.0,0.0
2026-08-12 00:00:00+03:00,149.0,158.3000030517578,141.8000030517578,141.8000030517578,141.8000030517578,13581856,0.0,0.0
2026-08-13 00:00:00+03:00,139.8000030517578,155.0,134.89999389648438,155.0,155.0,19032038,0.0,0.0
2026-08-14 00:00:00+03:00,154.89999389648438,169.0,152.3000030517578,169.0,169.0,21054041,0.0,0.0
2026-08-17 00:00:00+03:00,169.0,171.89999389648438,160.8000030517578,164.0,164.0,8451725,0.0,0.0
2026-08-18 00:00:00+03:00,164.0,180.10000610351562,161.5,180.10000610351562,180.10000610351562,13474135,0.0,0.0
2026-08-19 00:00:00+03:00,180.10000610351562,186.0,173.5,186.0,186.0,15892608,0.0,0.0
2026-08-20 00:00:00+03:00,185.8000030517578,202.3000030517578,183.0,202.3000030517578,202.3000030517578,16219177,0.0,0.0
2026-08-21 00:00:00+03:00,202.3000030517578,208.89999389648438,192.3000030517578,202.3000030517578,202.3000030517578,12613008,0.0,0.0
2026-08-24 00:00:00+03:00,202.3000030517578,220.0,195.6999969482422,220.0,220.0,13914460,0.0,0.0
2026-08-25 00:00:00+03:00,217.8000030517578,232.0,209.6999969482422,232.0,232.0,12175912,0.0,0.0
2026-08-26 00:00:00+03:00,231.60000610351562,242.0,225.60000610351562,242.0,242.0,10558051,0.0,0.0
2026-08-27 00:00:00+03:00,242.8000030517578,258.0,240.39999389648438,258.0,258.0,14852812,0.0,0.0
2026-08-28 00:00:00+03:00,258.0,268.0,249.8000030517578,268.0,268.0,11526083,0.0,0.0
2026-08-31 00:00:00+03:00,263.5,267.0,241.1999969482422,241.1999969482422,241.1999969482422,12157248,0.0,0.0
2026-09-01 00:00:00+03:00,218.0,233.3000030517578,217.10000610351562,217.10000610351562,217.10000610351562,11482822,0.0,0.0
2026-09-02 00:00:00+03:00,202.10000610351562,215.3000030517578,195.39999389648438,195.39999389648438,195.39999389648438,15746426,0.0,0.0
2026-09-03 00:00:00+03:00,193.5,203.60000610351562,175.89999389648438,175.89999389648438,175.89999389648438,6152464,0.0,0.0
2026-09-04 00:00:00+03:00,161.60000610351562,172.8000030517578,158.39999389648438,158.39999389648438,158.39999389648438,6997724,0.0,0.0
2026-09-08 00:00:00+03:00,139.39999389648438,139.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,502603,0.0,0.0
2026-09-09 00:00:00+03:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,972410,0.0,0.0
2026-09-10 00:00:00+03:00,106.0,115.0,104.0999984741211,104.0999984741211,104.0999984741211,35984985,0.0,0.0
2026-09-11 00:00:00+03:00,93.69999694824219,98.0,93.69999694824219,,,44886287,0.0,0.0
