Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-27 00:00:00+03:00,81.5,82.6500015258789,81.30000305175781,82.5,82.5,135127,0.0,0.0
2026-07-28 00:00:00+03:00,83.05000305175781,83.0999984741211,80.4000015258789,80.44999694824219,80.44999694824219,111316,0.0,0.0
2026-07-29 00:00:00+03:00,80.44999694824219,80.8499984741211,79.75,80.0,80.0,118031,0.0,0.0
2026-07-30 00:00:00+03:00,79.69999694824219,81.94999694824219,78.0,79.3499984741211,79.3499984741211,174014,0.0,0.0
2026-07-31 00:00:00+03:00,79.5999984741211,80.6500015258789,79.05000305175781,80.1500015258789,80.1500015258789,102052,0.0,0.0
2026-08-03 00:00:00+03:00,80.1500015258789,80.8499984741211,77.80000305175781,78.0,78.0,255149,0.0,0.0
2026-08-04 00:00:00+03:00,78.80000305175781,78.80000305175781,77.75,78.0999984741211,78.0999984741211,121343,0.0,0.0
2026-08-05 00:00:00+03:00,78.1500015258789,79.94999694824219,77.75,78.8499984741211,78.8499984741211,133348,0.0,0.0
2026-08-06 00:00:00+03:00,80.5999984741211,81.30000305175781,78.30000305175781,78.9000015258789,78.9000015258789,300407,0.0,0.0
2026-08-07 00:00:00+03:00,79.5,79.5,77.94999694824219,78.25,78.25,113276,0.0,0.0
2026-08-10 00:00:00+03:00,78.5,81.55000305175781,78.5,79.94999694824219,79.94999694824219,316877,0.0,0.0
2026-08-11 00:00:00+03:00,80.0,80.1500015258789,77.94999694824219,78.1500015258789,78.1500015258789,251808,0.0,0.0
2026-08-12 00:00:00+03:00,78.55000305175781,79.75,77.94999694824219,79.1500015258789,79.1500015258789,102522,0.0,0.0
2026-08-13 00:00:00+03:00,79.05000305175781,81.1500015258789,78.8499984741211,80.55000305175781,80.55000305175781,144924,0.0,0.0
2026-08-14 00:00:00+03:00,81.94999694824219,82.05000305175781,78.4000015258789,81.44999694824219,81.44999694824219,438239,0.0,0.0
2026-08-17 00:00:00+03:00,81.94999694824219,81.94999694824219,78.6500015258789,78.6500015258789,78.6500015258789,503974,0.0,0.0
2026-08-18 00:00:00+03:00,78.6500015258789,79.25,78.1500015258789,78.55000305175781,78.55000305175781,158994,0.0,0.0
2026-08-19 00:00:00+03:00,78.44999694824219,79.44999694824219,77.80000305175781,79.3499984741211,79.3499984741211,403589,0.0,0.0
2026-08-20 00:00:00+03:00,78.9000015258789,85.0,78.75,79.0,79.0,206749,0.0,0.0
2026-08-21 00:00:00+03:00,79.0,80.25,79.0,79.55000305175781,79.55000305175781,133768,0.0,0.0
2026-08-24 00:00:00+03:00,80.0,80.5,79.55000305175781,79.94999694824219,79.94999694824219,123432,0.0,0.0
2026-08-25 00:00:00+03:00,79.5999984741211,80.05000305175781,78.44999694824219,78.55000305175781,78.55000305175781,148579,0.0,0.0
2026-08-26 00:00:00+03:00,78.6500015258789,79.4000015258789,78.25,78.8499984741211,78.8499984741211,164722,0.0,0.0
2026-08-27 00:00:00+03:00,79.05000305175781,79.55000305175781,78.0,78.0999984741211,78.0999984741211,190456,0.0,0.0
2026-08-28 00:00:00+03:00,77.9000015258789,78.75,77.9000015258789,78.5,78.5,144651,0.0,0.0
2026-08-31 00:00:00+03:00,78.3499984741211,78.44999694824219,75.9000015258789,76.4000015258789,76.4000015258789,252148,0.0,0.0
2026-09-01 00:00:00+03:00,76.4000015258789,77.0,75.80000305175781,76.05000305175781,76.05000305175781,114955,0.0,0.0
2026-09-02 00:00:00+03:00,76.05000305175781,77.05000305175781,74.69999694824219,76.5,76.5,140682,0.0,0.0
2026-09-03 00:00:00+03:00,76.9000015258789,76.9000015258789,74.05000305175781,74.05000305175781,74.05000305175781,104699,0.0,0.0
2026-09-04 00:00:00+03:00,74.05000305175781,75.0,73.94999694824219,74.69999694824219,74.69999694824219,111676,0.0,0.0
2026-09-07 00:00:00+03:00,74.75,75.0,74.75,74.8499984741211,74.8499984741211,17834,0.0,0.0
