Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-10 00:00:00+03:00,2.660521984100342,2.678471088409424,2.5907180309295654,2.6006898880004883,2.6006898880004883,20202713,0.0,0.0
2026-06-11 00:00:00+03:00,2.5986950397491455,2.7502689361572266,2.5986950397491455,2.626616954803467,2.626616954803467,47957323,0.0,0.0
2026-06-12 00:00:00+03:00,2.626616954803467,2.7083868980407715,2.6226279735565186,2.6425719261169434,2.6425719261169434,22433476,0.0,0.0
2026-06-15 00:00:00+03:00,2.6625161170959473,2.7103819847106934,2.6565330028533936,2.660521984100342,2.660521984100342,22343433,0.0,0.0
2026-06-16 00:00:00+03:00,2.6625161170959473,2.744286060333252,2.6186389923095703,2.6844539642333984,2.6844539642333984,51047409,0.0,0.0
2026-06-17 00:00:00+03:00,2.6864490509033203,2.7801849842071533,2.6864490509033203,2.7183589935302734,2.7183589935302734,47407608,0.0,0.0
2026-06-18 00:00:00+03:00,2.7303249835968018,2.7462809085845947,2.692431926727295,2.7223479747772217,2.7223479747772217,24994915,0.0,0.0
2026-06-19 00:00:00+03:00,2.7203540802001953,2.7303249835968018,2.682460069656372,2.682460069656372,2.682460069656372,16724099,0.0,0.0
2026-06-22 00:00:00+03:00,2.6704940795898438,2.792151927947998,2.6704940795898438,2.736309051513672,2.736309051513672,42224816,0.0,0.0
2026-06-23 00:00:00+03:00,2.7303249835968018,2.7801849842071533,2.706393003463745,2.714370012283325,2.714370012283325,31482438,0.0,0.0
2026-06-24 00:00:00+03:00,2.7223479747772217,2.8041179180145264,2.692431926727295,2.7043979167938232,2.7043979167938232,41623135,0.0,0.0
2026-06-25 00:00:00+03:00,2.7761969566345215,2.8280510902404785,2.668498992919922,2.678471088409424,2.678471088409424,45706435,0.0,0.0
2026-06-26 00:00:00+03:00,2.6804659366607666,2.7004098892211914,2.616645097732544,2.668498992919922,2.668498992919922,17587228,0.0,0.0
2026-06-29 00:00:00+03:00,2.678471088409424,2.682460069656372,2.6126561164855957,2.620634078979492,2.620634078979492,23397192,0.0,0.0
2026-06-30 00:00:00+03:00,2.6246230602264404,2.638582944869995,2.554819107055664,2.6006898880004883,2.6006898880004883,20645830,0.0,0.0
2026-07-01 00:00:00+03:00,2.5907180309295654,2.6226279735565186,2.552824020385742,2.562796115875244,2.562796115875244,16737842,0.0,0.0
2026-07-02 00:00:00+03:00,2.564790964126587,2.6545379161834717,2.554819107055664,2.6545379161834717,2.6545379161834717,20193487,0.0,0.0
2026-07-03 00:00:00+03:00,2.668498992919922,2.6704940795898438,2.5268969535827637,2.5328800678253174,2.5328800678253174,45927409,0.0,0.0
2026-07-06 00:00:00+03:00,2.5428519248962402,2.562796115875244,2.4630770683288574,2.4670650959014893,2.4670650959014893,28600375,0.0,0.0
2026-07-07 00:00:00+03:00,2.4670650959014893,2.4730489253997803,2.3852949142456055,2.3892838954925537,2.3892838954925537,29028064,0.0,0.0
2026-07-08 00:00:00+03:00,2.3892838954925537,2.393273115158081,2.2995359897613525,2.2995359897613525,2.2995359897613525,24878293,0.0,0.0
2026-07-09 00:00:00+03:00,2.3095080852508545,2.327457904815674,2.2775979042053223,2.2915589809417725,2.2915589809417725,12844645,0.0,0.0
2026-07-10 00:00:00+03:00,2.293553113937378,2.3474020957946777,2.2915589809417725,2.315490961074829,2.315490961074829,14867791,0.0,0.0
2026-07-13 00:00:00+03:00,2.321475028991699,2.3813059329986572,2.293553113937378,2.345407009124756,2.345407009124756,22362913,0.0,0.0
2026-07-14 00:00:00+03:00,2.341418981552124,2.341418981552124,2.2955470085144043,2.2955470085144043,2.2955470085144043,11969322,0.0,0.0
2026-07-15 00:00:00+03:00,2.2955470085144043,2.2955470085144043,2.2955470085144043,2.2955470085144043,2.2955470085144043,0,0.0,0.0
2026-07-16 00:00:00+03:00,2.297542095184326,2.3573739528656006,2.297542095184326,2.3294520378112793,2.3294520378112793,13375899,0.0,0.0
2026-07-17 00:00:00+03:00,2.337430000305176,2.337430000305176,2.2795920372009277,2.287569999694824,2.287569999694824,11430071,0.0,0.0
2026-07-20 00:00:00+03:00,2.369339942932129,2.369339942932129,2.2895638942718506,2.303524971008301,2.303524971008301,16832868,0.0,0.0
2026-07-21 00:00:00+03:00,2.3115029335021973,2.3115029335021973,2.255660057067871,2.2716150283813477,2.2716150283813477,9817024,0.0,0.0
2026-07-22 00:00:00+03:00,2.263637065887451,2.3015310764312744,2.2616429328918457,2.269619941711426,2.269619941711426,11595148,0.0,0.0
2026-07-23 00:00:00+03:00,2.2716150283813477,2.321475028991699,2.2716150283813477,2.317486047744751,2.317486047744751,19891762,0.0,0.0
2026-07-24 00:00:00+03:00,2.3134970664978027,2.351391077041626,2.259648084640503,2.285576105117798,2.285576105117798,28764224,0.0,0.0
2026-07-27 00:00:00+03:00,2.2955470085144043,2.303524971008301,2.1300129890441895,2.153944969177246,2.153944969177246,19688236,0.0,0.0
2026-07-28 00:00:00+03:00,2.1439740657806396,2.1679060459136963,2.114058017730713,2.1479620933532715,2.1479620933532715,20026745,0.0,0.0
2026-07-29 00:00:00+03:00,2.153944969177246,2.153944969177246,2.050236940383911,2.050236940383911,2.050236940383911,18516743,0.0,0.0
2026-07-30 00:00:00+03:00,2.0442540645599365,2.0641980171203613,2.0103490352630615,2.0641980171203613,2.0641980171203613,13899040,0.0,0.0
2026-07-31 00:00:00+03:00,2.0641980171203613,2.104085922241211,2.0322868824005127,2.0622029304504395,2.0622029304504395,17905530,0.0,0.0
2026-08-03 00:00:00+03:00,2.0781590938568115,2.122035026550293,2.0203208923339844,2.060209035873413,2.060209035873413,16540815,0.0,0.0
2026-08-04 00:00:00+03:00,2.0622029304504395,2.1000969409942627,2.0442540645599365,2.070180892944336,2.070180892944336,20623543,0.0,0.0
2026-08-05 00:00:00+03:00,2.070180892944336,2.114058017730713,2.0442540645599365,2.0741701126098633,2.0741701126098633,27747836,0.0,0.0
2026-08-06 00:00:00+03:00,2.173888921737671,2.1918389797210693,2.088129997253418,2.094114065170288,2.094114065170288,42100037,0.0,0.0
2026-08-07 00:00:00+03:00,2.102091073989868,2.165911912918091,2.094114065170288,2.153944969177246,2.153944969177246,25495252,0.0,0.0
2026-08-10 00:00:00+03:00,2.1600000858306885,2.359999895095825,2.1500000953674316,2.359999895095825,2.359999895095825,19749971,0.0,5.0140533
2026-08-11 00:00:00+03:00,2.4000000953674316,2.4100000858306885,2.1500000953674316,2.3399999141693115,2.3399999141693115,74790254,0.0,0.0
2026-08-12 00:00:00+03:00,2.3499999046325684,2.359999895095825,2.2300000190734863,2.2300000190734863,2.2300000190734863,26673306,0.0,0.0
2026-08-13 00:00:00+03:00,2.240000009536743,2.359999895095825,2.2300000190734863,2.2799999713897705,2.2799999713897705,33253479,0.0,0.0
2026-08-14 00:00:00+03:00,2.2899999618530273,2.309999942779541,2.240000009536743,2.240000009536743,2.240000009536743,14462426,0.0,0.0
2026-08-17 00:00:00+03:00,2.2699999809265137,2.3499999046325684,2.2200000286102295,2.2899999618530273,2.2899999618530273,30725734,0.0,0.0
2026-08-18 00:00:00+03:00,2.509999990463257,2.509999990463257,2.3299999237060547,2.3299999237060547,2.3299999237060547,58208661,0.0,0.0
2026-08-19 00:00:00+03:00,2.3399999141693115,2.359999895095825,2.240000009536743,2.25,2.25,24918097,0.0,0.0
2026-08-20 00:00:00+03:00,2.25,2.309999942779541,2.240000009536743,2.2899999618530273,2.2899999618530273,20777338,0.0,0.0
2026-08-21 00:00:00+03:00,2.2899999618530273,2.319999933242798,2.25,2.259999990463257,2.259999990463257,17735195,0.0,0.0
2026-08-24 00:00:00+03:00,2.259999990463257,2.299999952316284,2.259999990463257,2.2699999809265137,2.2699999809265137,16929472,0.0,0.0
2026-08-25 00:00:00+03:00,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.240000009536743,2.240000009536743,11126980,0.0,0.0
2026-08-26 00:00:00+03:00,2.240000009536743,2.259999990463257,2.2300000190734863,2.25,2.25,6940737,0.0,0.0
2026-08-27 00:00:00+03:00,2.25,2.259999990463257,2.200000047683716,2.2200000286102295,2.2200000286102295,12826266,0.0,0.0
2026-08-28 00:00:00+03:00,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1500000953674316,2.1500000953674316,13633625,0.0,0.0
2026-08-31 00:00:00+03:00,2.1500000953674316,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.0799999237060547,10656296,0.0,0.0
2026-09-01 00:00:00+03:00,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0899999141693115,2.0899999141693115,12021537,0.0,0.0
2026-09-02 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.069999933242798,2.069999933242798,9765849,0.0,0.0
2026-09-03 00:00:00+03:00,2.069999933242798,2.069999933242798,1.9900000095367432,2.009999990463257,2.009999990463257,10140983,0.0,0.0
2026-09-04 00:00:00+03:00,2.0299999713897705,2.069999933242798,2.0,2.049999952316284,2.049999952316284,15160410,0.0,0.0
2026-09-08 00:00:00+03:00,2.0799999237060547,2.109999895095825,2.069999933242798,2.0899999141693115,2.0899999141693115,3318800,0.0,0.0
