Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,65.67742156982422,70.38709259033203,65.16129302978516,69.67742156982422,69.67742156982422,16734224,0.0,0.0
2026-06-30 00:00:00+03:00,69.03225708007812,69.03225708007812,62.709678649902344,64.58064270019531,64.58064270019531,5238750,0.0,0.0
2026-07-01 00:00:00+03:00,64.90322875976562,66.7741928100586,58.870967864990234,58.935482025146484,58.935482025146484,18583999,0.0,0.0
2026-07-02 00:00:00+03:00,58.935482025146484,59.67741775512695,57.48387145996094,57.870967864990234,57.870967864990234,5054260,0.0,0.0
2026-07-03 00:00:00+03:00,57.870967864990234,58.935482025146484,56.45161056518555,56.935482025146484,56.935482025146484,4525693,0.0,0.0
2026-07-06 00:00:00+03:00,57.09677505493164,57.935482025146484,56.48387145996094,56.64516067504883,56.64516067504883,2027341,0.0,0.0
2026-07-07 00:00:00+03:00,56.64516067504883,56.774192810058594,55.290321350097656,55.45161056518555,55.45161056518555,2432980,0.0,0.0
2026-07-08 00:00:00+03:00,55.83871078491211,55.870967864990234,53.774192810058594,53.774192810058594,53.774192810058594,2319525,0.0,0.0
2026-07-09 00:00:00+03:00,53.225807189941406,54.90322494506836,53.225807189941406,53.45161056518555,53.45161056518555,1782535,0.0,0.0
2026-07-10 00:00:00+03:00,53.54838562011719,54.129032135009766,53.032257080078125,53.6129035949707,53.6129035949707,1600616,0.0,0.0
2026-07-13 00:00:00+03:00,53.6129035949707,54.90322494506836,52.74193572998047,52.90322494506836,52.90322494506836,2183035,0.0,0.0
2026-07-14 00:00:00+03:00,52.90322494506836,53.35483932495117,52.6129035949707,52.774192810058594,52.774192810058594,1518770,0.0,0.0
2026-07-15 00:00:00+03:00,52.774192810058594,52.774192810058594,52.774192810058594,52.774192810058594,52.774192810058594,0,0.0,0.0
2026-07-16 00:00:00+03:00,52.774192810058594,56.64516067504883,52.774192810058594,54.51612854003906,54.51612854003906,4910409,0.0,0.0
2026-07-17 00:00:00+03:00,54.51612854003906,54.54838562011719,52.90322494506836,52.935482025146484,52.935482025146484,2257478,0.0,0.0
2026-07-20 00:00:00+03:00,52.96773910522461,54.193546295166016,52.935482025146484,53.48387145996094,53.48387145996094,1395550,0.0,0.0
2026-07-21 00:00:00+03:00,53.48387145996094,53.709678649902344,52.870967864990234,52.90322494506836,52.90322494506836,1210035,0.0,0.0
2026-07-22 00:00:00+03:00,52.58064651489258,53.67741775512695,52.58064651489258,52.90322494506836,52.90322494506836,1382959,0.0,0.0
2026-07-23 00:00:00+03:00,52.90322494506836,53.25806427001953,52.80644989013672,52.80644989013672,52.80644989013672,877016,0.0,0.0
2026-07-24 00:00:00+03:00,52.80644989013672,53.032257080078125,52.09677505493164,52.48387145996094,52.48387145996094,931382,0.0,0.0
2026-07-27 00:00:00+03:00,52.54838562011719,53.225807189941406,51.41935348510742,51.41935348510742,51.41935348510742,1181267,0.0,0.0
2026-07-28 00:00:00+03:00,51.45161056518555,51.74193572998047,50.709678649902344,50.90322494506836,50.90322494506836,1047285,0.0,0.0
2026-07-29 00:00:00+03:00,51.0,51.09677505493164,49.09677505493164,49.09677505493164,49.09677505493164,1079438,0.0,0.0
2026-07-30 00:00:00+03:00,49.09677505493164,52.67741775512695,48.58064651489258,50.96773910522461,50.96773910522461,3877673,0.0,0.0
2026-07-31 00:00:00+03:00,50.96773910522461,50.96773910522461,48.32257843017578,49.67741775512695,49.67741775512695,2154278,0.0,0.0
2026-08-03 00:00:00+03:00,49.80644989013672,50.225807189941406,48.90322494506836,48.90322494506836,48.90322494506836,1192404,0.0,0.0
2026-08-04 00:00:00+03:00,48.935482025146484,51.032257080078125,48.774192810058594,49.870967864990234,49.870967864990234,1497123,0.0,0.0
2026-08-05 00:00:00+03:00,49.870967864990234,50.35483932495117,49.225807189941406,49.225807189941406,49.225807189941406,793967,0.0,0.0
2026-08-06 00:00:00+03:00,49.64516067504883,51.96773910522461,49.6129035949707,50.129032135009766,50.129032135009766,2418646,0.0,0.0
2026-08-07 00:00:00+03:00,50.96773910522461,50.96773910522461,49.774192810058594,50.193546295166016,50.193546295166016,1059860,0.0,0.0
2026-08-10 00:00:00+03:00,50.35483932495117,51.25806427001953,49.25806427001953,49.67741775512695,49.67741775512695,1085739,0.0,0.0
2026-08-11 00:00:00+03:00,49.220001220703125,54.04999923706055,47.97999954223633,50.150001525878906,50.150001525878906,2838431,0.0,1.55
2026-08-12 00:00:00+03:00,50.150001525878906,50.95000076293945,49.060001373291016,49.099998474121094,49.099998474121094,1261460,0.0,0.0
2026-08-13 00:00:00+03:00,49.099998474121094,49.279998779296875,48.34000015258789,48.439998626708984,48.439998626708984,916563,0.0,0.0
2026-08-14 00:00:00+03:00,48.400001525878906,49.2400016784668,48.040000915527344,48.380001068115234,48.380001068115234,976836,0.0,0.0
2026-08-17 00:00:00+03:00,48.52000045776367,49.720001220703125,46.119998931884766,48.18000030517578,48.18000030517578,1170605,0.0,0.0
2026-08-18 00:00:00+03:00,48.18000030517578,48.7400016784668,47.5,47.63999938964844,47.63999938964844,995878,0.0,0.0
2026-08-19 00:00:00+03:00,47.63999938964844,48.15999984741211,47.31999969482422,47.599998474121094,47.599998474121094,793813,0.0,0.0
2026-08-20 00:00:00+03:00,47.84000015258789,48.31999969482422,47.41999816894531,47.459999084472656,47.459999084472656,1097584,0.0,0.0
2026-08-21 00:00:00+03:00,47.459999084472656,48.7400016784668,47.380001068115234,47.380001068115234,47.380001068115234,1378464,0.0,0.0
2026-08-24 00:00:00+03:00,47.400001525878906,49.0,47.400001525878906,47.619998931884766,47.619998931884766,1488653,0.0,0.0
2026-08-25 00:00:00+03:00,47.84000015258789,47.959999084472656,47.0,47.0,47.0,951797,0.0,0.0
2026-08-26 00:00:00+03:00,47.0,47.29999923706055,46.70000076293945,46.720001220703125,46.720001220703125,1060395,0.0,0.0
2026-08-27 00:00:00+03:00,46.7400016784668,47.060001373291016,46.29999923706055,46.380001068115234,46.380001068115234,686600,0.0,0.0
2026-08-28 00:00:00+03:00,46.439998626708984,46.52000045776367,45.400001525878906,45.540000915527344,45.540000915527344,1157318,0.0,0.0
2026-08-31 00:00:00+03:00,45.540000915527344,45.560001373291016,43.29999923706055,43.29999923706055,43.29999923706055,1163791,0.0,0.0
2026-09-01 00:00:00+03:00,43.400001525878906,43.900001525878906,42.36000061035156,42.619998931884766,42.619998931884766,737139,0.0,0.0
2026-09-02 00:00:00+03:00,42.599998474121094,42.599998474121094,41.63999938964844,41.7599983215332,41.7599983215332,901662,0.0,0.0
2026-09-03 00:00:00+03:00,41.7599983215332,41.880001068115234,40.34000015258789,40.380001068115234,40.380001068115234,718427,0.0,0.0
2026-09-04 00:00:00+03:00,40.380001068115234,41.5,40.31999969482422,40.7599983215332,40.7599983215332,940269,0.0,0.0
2026-09-07 00:00:00+03:00,40.7599983215332,41.81999969482422,40.439998626708984,40.900001525878906,40.900001525878906,966002,0.0,0.0
2026-09-08 00:00:00+03:00,40.79999923706055,41.52000045776367,40.7400016784668,41.36000061035156,41.36000061035156,566748,0.0,0.0
2026-09-09 00:00:00+03:00,41.47999954223633,44.18000030517578,41.36000061035156,42.2599983215332,42.2599983215332,2912556,0.0,0.0
2026-09-10 00:00:00+03:00,42.2599983215332,43.0,40.880001068115234,41.220001220703125,41.220001220703125,814007,0.0,0.0
2026-09-11 00:00:00+03:00,41.220001220703125,41.2599983215332,40.68000030517578,,,582789,0.0,0.0
