Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-29 00:00:00+03:00,46.0,46.0,43.70000076293945,45.31999969482422,45.31999969482422,48485,0.0,0.0
2026-07-30 00:00:00+03:00,45.2400016784668,45.2400016784668,42.380001068115234,42.540000915527344,42.540000915527344,88533,0.0,0.0
2026-07-31 00:00:00+03:00,42.540000915527344,42.900001525878906,40.15999984741211,42.5,42.5,86664,0.0,0.0
2026-08-03 00:00:00+03:00,42.31999969482422,46.7400016784668,42.18000030517578,46.7400016784668,46.7400016784668,45987,0.0,0.0
2026-08-04 00:00:00+03:00,48.779998779296875,51.400001525878906,47.5,50.599998474121094,50.599998474121094,366214,0.0,0.0
2026-08-05 00:00:00+03:00,48.18000030517578,50.0,46.220001220703125,47.52000045776367,47.52000045776367,232793,0.0,0.0
2026-08-06 00:00:00+03:00,47.47999954223633,47.959999084472656,45.2599983215332,45.2599983215332,45.2599983215332,95410,0.0,0.0
2026-08-07 00:00:00+03:00,45.15999984741211,48.900001525878906,45.060001373291016,47.84000015258789,47.84000015258789,101266,0.0,0.0
2026-08-10 00:00:00+03:00,48.099998474121094,48.47999954223633,45.79999923706055,46.20000076293945,46.20000076293945,106524,0.0,0.0
2026-08-11 00:00:00+03:00,46.20000076293945,46.70000076293945,45.220001220703125,45.560001373291016,45.560001373291016,46249,0.0,0.0
2026-08-12 00:00:00+03:00,45.560001373291016,45.560001373291016,44.0,44.119998931884766,44.119998931884766,62647,0.0,0.0
2026-08-13 00:00:00+03:00,44.119998931884766,45.619998931884766,43.5,44.20000076293945,44.20000076293945,71371,0.0,0.0
2026-08-14 00:00:00+03:00,44.279998779296875,44.779998779296875,43.58000183105469,44.31999969482422,44.31999969482422,48766,0.0,0.0
2026-08-17 00:00:00+03:00,44.5,45.099998474121094,43.97999954223633,44.0,44.0,58710,0.0,0.0
2026-08-18 00:00:00+03:00,44.0,44.47999954223633,43.439998626708984,43.97999954223633,43.97999954223633,47550,0.0,0.0
2026-08-19 00:00:00+03:00,43.619998931884766,44.0,42.0,43.70000076293945,43.70000076293945,76308,0.0,0.0
2026-08-20 00:00:00+03:00,43.5,43.68000030517578,42.02000045776367,43.36000061035156,43.36000061035156,75436,0.0,0.0
2026-08-21 00:00:00+03:00,43.0,43.79999923706055,42.29999923706055,43.220001220703125,43.220001220703125,68451,0.0,0.0
2026-08-24 00:00:00+03:00,43.13999938964844,45.939998626708984,43.0,43.099998474121094,43.099998474121094,69661,0.0,0.0
2026-08-25 00:00:00+03:00,42.97999954223633,43.099998474121094,42.400001525878906,42.70000076293945,42.70000076293945,39497,0.0,0.0
2026-08-26 00:00:00+03:00,42.70000076293945,43.5,42.459999084472656,42.63999938964844,42.63999938964844,42819,0.0,0.0
2026-08-27 00:00:00+03:00,42.63999938964844,43.31999969482422,42.439998626708984,42.68000030517578,42.68000030517578,47904,0.0,0.0
2026-08-28 00:00:00+03:00,42.68000030517578,43.5,42.5,43.2400016784668,43.2400016784668,51898,0.0,0.0
2026-08-31 00:00:00+03:00,43.2400016784668,43.70000076293945,42.34000015258789,42.63999938964844,42.63999938964844,37805,0.0,0.0
2026-09-01 00:00:00+03:00,42.47999954223633,43.099998474121094,42.099998474121094,42.540000915527344,42.540000915527344,65489,0.0,0.0
2026-09-02 00:00:00+03:00,42.540000915527344,42.540000915527344,41.0,41.439998626708984,41.439998626708984,65267,0.0,0.0
2026-09-03 00:00:00+03:00,41.41999816894531,41.41999816894531,40.619998931884766,41.08000183105469,41.08000183105469,24615,0.0,0.0
2026-09-04 00:00:00+03:00,41.08000183105469,41.34000015258789,40.31999969482422,41.0,41.0,22395,0.0,0.0
2026-09-08 00:00:00+03:00,39.7400016784668,43.81999969482422,39.52000045776367,43.70000076293945,43.70000076293945,108139,0.0,0.0
2026-09-09 00:00:00+03:00,43.0,43.459999084472656,40.900001525878906,41.63999938964844,41.63999938964844,106735,0.0,0.0
2026-09-10 00:00:00+03:00,41.0,42.439998626708984,40.5,41.560001373291016,41.560001373291016,52419,0.0,0.0
2026-09-11 00:00:00+03:00,41.5,41.5,40.79999923706055,,,32098,0.0,0.0
