Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-20 00:00:00+03:00,68.5,69.05000305175781,61.20000076293945,61.20000076293945,61.20000076293945,13077592,0.0,0.0
2026-07-21 00:00:00+03:00,55.099998474121094,66.5999984741211,55.099998474121094,60.5,60.5,70337597,0.0,0.0
2026-07-22 00:00:00+03:00,62.04999923706055,66.55000305175781,62.0,66.55000305175781,66.55000305175781,9722918,0.0,0.0
2026-07-23 00:00:00+03:00,68.80000305175781,73.19999694824219,67.9000015258789,73.19999694824219,73.19999694824219,38380494,0.0,0.0
2026-07-24 00:00:00+03:00,71.30000305175781,76.75,69.8499984741211,70.75,70.75,12351417,0.0,0.0
2026-07-27 00:00:00+03:00,70.69999694824219,71.05000305175781,66.1500015258789,68.44999694824219,68.44999694824219,6967805,0.0,0.0
2026-07-28 00:00:00+03:00,69.0,71.19999694824219,68.1500015258789,68.1500015258789,68.1500015258789,5251530,0.0,0.0
2026-07-29 00:00:00+03:00,68.1500015258789,71.25,66.5999984741211,69.05000305175781,69.05000305175781,5672291,0.0,0.0
2026-07-30 00:00:00+03:00,69.05000305175781,70.1500015258789,62.25,69.5,69.5,11399990,0.0,0.0
2026-07-31 00:00:00+03:00,69.5,72.44999694824219,69.5,70.9000015258789,70.9000015258789,6573869,0.0,0.0
2026-08-03 00:00:00+03:00,70.94999694824219,71.80000305175781,65.0,65.0999984741211,65.0999984741211,14520585,0.0,0.0
2026-08-04 00:00:00+03:00,66.05000305175781,67.94999694824219,62.900001525878906,66.94999694824219,66.94999694824219,10427059,0.0,0.0
2026-08-05 00:00:00+03:00,66.94999694824219,69.8499984741211,66.75,67.80000305175781,67.80000305175781,4375845,0.0,0.0
2026-08-06 00:00:00+03:00,67.80000305175781,69.5999984741211,66.5999984741211,69.5,69.5,2563211,0.0,0.0
2026-08-07 00:00:00+03:00,69.5,70.25,66.0999984741211,70.0,70.0,14991631,0.0,0.0
2026-08-10 00:00:00+03:00,69.9000015258789,70.75,66.9000015258789,66.9000015258789,66.9000015258789,2718984,0.0,0.0
2026-08-11 00:00:00+03:00,66.9000015258789,67.19999694824219,60.25,65.19999694824219,65.19999694824219,16035757,0.0,0.0
2026-08-12 00:00:00+03:00,65.25,70.9000015258789,63.54999923706055,67.8499984741211,67.8499984741211,6917987,0.0,0.0
2026-08-13 00:00:00+03:00,67.3499984741211,67.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,3429103,0.0,0.0
2026-08-14 00:00:00+03:00,65.75,66.0,63.95000076293945,64.0999984741211,64.0999984741211,2718698,0.0,0.0
2026-08-17 00:00:00+03:00,64.0999984741211,65.05000305175781,63.349998474121094,63.650001525878906,63.650001525878906,3396533,0.0,0.0
2026-08-18 00:00:00+03:00,63.400001525878906,63.849998474121094,61.95000076293945,62.0,62.0,3244508,0.0,0.0
2026-08-19 00:00:00+03:00,62.0,64.05000305175781,60.599998474121094,62.95000076293945,62.95000076293945,5012706,0.0,0.0
2026-08-20 00:00:00+03:00,62.95000076293945,63.349998474121094,61.54999923706055,63.349998474121094,63.349998474121094,2821677,0.0,0.0
2026-08-21 00:00:00+03:00,63.349998474121094,63.79999923706055,61.0,63.0,63.0,3273345,0.0,0.0
2026-08-24 00:00:00+03:00,64.80000305175781,65.94999694824219,63.900001525878906,65.0,65.0,5056796,0.0,0.0
2026-08-25 00:00:00+03:00,65.0,65.69999694824219,62.70000076293945,62.70000076293945,62.70000076293945,3372335,0.0,0.0
2026-08-26 00:00:00+03:00,63.0,64.44999694824219,62.29999923706055,63.0,63.0,2723758,0.0,0.0
2026-08-27 00:00:00+03:00,63.099998474121094,63.849998474121094,62.099998474121094,63.0,63.0,3784355,0.0,0.0
2026-08-28 00:00:00+03:00,62.900001525878906,65.30000305175781,62.45000076293945,64.9000015258789,64.9000015258789,4928288,0.0,0.0
2026-08-31 00:00:00+03:00,65.0,68.8499984741211,63.400001525878906,65.5,65.5,16262636,0.0,0.0
2026-09-01 00:00:00+03:00,65.5,67.44999694824219,64.5999984741211,67.0999984741211,67.0999984741211,10530058,0.0,0.0
2026-09-02 00:00:00+03:00,66.80000305175781,69.05000305175781,65.0,69.05000305175781,69.05000305175781,15334839,0.0,0.0
2026-09-03 00:00:00+03:00,69.0,71.69999694824219,69.0,70.3499984741211,70.3499984741211,17091560,0.0,0.0
2026-09-04 00:00:00+03:00,69.94999694824219,70.69999694824219,68.30000305175781,68.69999694824219,68.69999694824219,19230625,0.0,0.0
2026-09-08 00:00:00+03:00,68.75,69.5,68.5,68.9000015258789,68.9000015258789,1886117,0.0,0.0
