Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00+03:00,4.489999771118164,4.489999771118164,4.260000228881836,4.260000228881836,4.260000228881836,8138142,0.0,0.0
2026-06-25 00:00:00+03:00,4.28000020980835,4.320000171661377,4.199999809265137,4.210000038146973,4.210000038146973,7325207,0.0,0.0
2026-06-26 00:00:00+03:00,4.210000038146973,4.380000114440918,4.179999828338623,4.21999979019165,4.21999979019165,13220920,0.0,0.0
2026-06-29 00:00:00+03:00,4.230000019073486,4.429999828338623,4.230000019073486,4.28000020980835,4.28000020980835,10283619,0.0,0.0
2026-06-30 00:00:00+03:00,4.28000020980835,4.389999866485596,4.25,4.300000190734863,4.300000190734863,6039595,0.0,0.0
2026-07-01 00:00:00+03:00,4.300000190734863,4.389999866485596,4.260000228881836,4.260000228881836,4.260000228881836,7479330,0.0,0.0
2026-07-02 00:00:00+03:00,4.289999961853027,4.510000228881836,4.260000228881836,4.309999942779541,4.309999942779541,19095193,0.0,0.0
2026-07-03 00:00:00+03:00,4.309999942779541,4.380000114440918,4.300000190734863,4.349999904632568,4.349999904632568,5072711,0.0,0.0
2026-07-06 00:00:00+03:00,4.340000152587891,4.420000076293945,4.239999771118164,4.239999771118164,4.239999771118164,6201859,0.0,0.0
2026-07-07 00:00:00+03:00,4.21999979019165,4.369999885559082,4.210000038146973,4.28000020980835,4.28000020980835,8971191,0.0,0.0
2026-07-08 00:00:00+03:00,4.309999942779541,4.329999923706055,4.21999979019165,4.21999979019165,4.21999979019165,5833618,0.0,0.0
2026-07-09 00:00:00+03:00,4.269999980926514,4.28000020980835,4.150000095367432,4.190000057220459,4.190000057220459,4671033,0.0,0.0
2026-07-10 00:00:00+03:00,4.199999809265137,4.28000020980835,4.170000076293945,4.210000038146973,4.210000038146973,5142643,0.0,0.0
2026-07-13 00:00:00+03:00,4.199999809265137,4.210000038146973,4.090000152587891,4.090000152587891,4.090000152587891,5525357,0.0,0.0
2026-07-14 00:00:00+03:00,4.070000171661377,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,5000849,0.0,0.0
2026-07-16 00:00:00+03:00,4.159999847412109,4.289999961853027,4.159999847412109,4.199999809265137,4.199999809265137,5506608,0.0,0.0
2026-07-17 00:00:00+03:00,4.159999847412109,4.210000038146973,4.059999942779541,4.070000171661377,4.070000171661377,6886949,0.0,0.0
2026-07-20 00:00:00+03:00,4.070000171661377,4.320000171661377,4.059999942779541,4.199999809265137,4.199999809265137,10106514,0.0,0.0
2026-07-21 00:00:00+03:00,4.21999979019165,4.25,4.050000190734863,4.059999942779541,4.059999942779541,7265173,0.0,0.0
2026-07-22 00:00:00+03:00,4.059999942779541,4.099999904632568,4.050000190734863,4.090000152587891,4.090000152587891,5125010,0.0,0.0
2026-07-23 00:00:00+03:00,4.090000152587891,4.130000114440918,4.050000190734863,4.050000190734863,4.050000190734863,4126099,0.0,0.0
2026-07-24 00:00:00+03:00,4.039999961853027,4.119999885559082,4.039999961853027,4.110000133514404,4.110000133514404,7227522,0.0,0.0
2026-07-27 00:00:00+03:00,4.110000133514404,4.159999847412109,3.940000057220459,3.950000047683716,3.950000047683716,5773312,0.0,0.0
2026-07-28 00:00:00+03:00,3.950000047683716,3.9800000190734863,3.819999933242798,3.8499999046325684,3.8499999046325684,5442361,0.0,0.0
2026-07-29 00:00:00+03:00,3.8499999046325684,3.869999885559082,3.6600000858306885,3.740000009536743,3.740000009536743,5202142,0.0,0.0
2026-07-30 00:00:00+03:00,3.759999990463257,3.7899999618530273,3.6700000762939453,3.680000066757202,3.680000066757202,2942779,0.0,0.0
2026-07-31 00:00:00+03:00,3.700000047683716,4.039999961853027,3.700000047683716,3.799999952316284,3.799999952316284,27425395,0.0,0.0
2026-08-03 00:00:00+03:00,3.799999952316284,3.9100000858306885,3.740000009536743,3.740000009536743,3.740000009536743,4892054,0.0,0.0
2026-08-04 00:00:00+03:00,3.7300000190734863,3.8499999046325684,3.7200000286102295,3.7799999713897705,3.7799999713897705,5291292,0.0,0.0
2026-08-05 00:00:00+03:00,3.7699999809265137,3.7799999713897705,3.680000066757202,3.690000057220459,3.690000057220459,6738779,0.0,0.0
2026-08-06 00:00:00+03:00,3.7200000286102295,3.7200000286102295,3.619999885559082,3.640000104904175,3.640000104904175,5042963,0.0,0.0
2026-08-07 00:00:00+03:00,3.6500000953674316,3.6700000762939453,3.569999933242798,3.609999895095825,3.609999895095825,4379290,0.0,0.0
2026-08-10 00:00:00+03:00,3.609999895095825,3.8499999046325684,3.569999933242798,3.5999999046325684,3.5999999046325684,7121878,0.0,0.0
2026-08-11 00:00:00+03:00,3.559999942779541,3.569999933242798,3.440000057220459,3.4600000381469727,3.4600000381469727,7486771,0.0,0.0
2026-08-12 00:00:00+03:00,3.4800000190734863,3.7699999809265137,3.4600000381469727,3.5199999809265137,3.5199999809265137,11901396,0.0,0.0
2026-08-13 00:00:00+03:00,3.5199999809265137,3.5799999237060547,3.4800000190734863,3.509999990463257,3.509999990463257,4439018,0.0,0.0
2026-08-14 00:00:00+03:00,3.5199999809265137,3.549999952316284,3.490000009536743,3.490000009536743,3.490000009536743,3132772,0.0,0.0
2026-08-17 00:00:00+03:00,3.490000009536743,3.5399999618530273,3.450000047683716,3.4700000286102295,3.4700000286102295,3378263,0.0,0.0
2026-08-18 00:00:00+03:00,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.369999885559082,3.369999885559082,4558567,0.0,0.0
2026-08-19 00:00:00+03:00,3.390000104904175,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,7485885,0.0,0.0
2026-08-20 00:00:00+03:00,3.440000057220459,3.5,3.4100000858306885,3.5,3.5,5169565,0.0,0.0
2026-08-21 00:00:00+03:00,3.509999990463257,3.8499999046325684,3.490000009536743,3.8499999046325684,3.8499999046325684,20220195,0.0,0.0
2026-08-24 00:00:00+03:00,3.9800000190734863,4.159999847412109,3.75,3.75,3.75,50558658,0.0,0.0
2026-08-25 00:00:00+03:00,3.75,4.119999885559082,3.680000066757202,4.119999885559082,4.119999885559082,34981077,0.0,0.0
2026-08-26 00:00:00+03:00,4.260000228881836,4.53000020980835,4.230000019073486,4.53000020980835,4.53000020980835,45673453,0.0,0.0
2026-08-27 00:00:00+03:00,4.730000019073486,4.96999979019165,4.480000019073486,4.480000019073486,4.480000019073486,69718460,0.0,0.0
2026-08-28 00:00:00+03:00,4.340000152587891,4.820000171661377,4.199999809265137,4.400000095367432,4.400000095367432,69721741,0.0,0.0
2026-08-31 00:00:00+03:00,4.409999847412109,4.46999979019165,4.019999980926514,4.059999942779541,4.059999942779541,24522534,0.0,0.0
2026-09-01 00:00:00+03:00,4.199999809265137,4.460000038146973,4.099999904632568,4.460000038146973,4.460000038146973,18407566,0.0,0.0
2026-09-02 00:00:00+03:00,4.670000076293945,4.800000190734863,4.309999942779541,4.360000133514404,4.360000133514404,75540579,0.0,0.0
2026-09-03 00:00:00+03:00,4.170000076293945,4.650000095367432,4.170000076293945,4.389999866485596,4.389999866485596,43782768,0.0,0.0
2026-09-04 00:00:00+03:00,4.389999866485596,4.570000171661377,4.28000020980835,4.320000171661377,4.320000171661377,19256694,0.0,0.0
2026-09-07 00:00:00+03:00,4.380000114440918,4.539999961853027,4.329999923706055,4.349999904632568,4.349999904632568,9926220,0.0,0.0
