Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-21 00:00:00+03:00,162.5,163.3000030517578,159.89999389648438,161.0,161.0,8647272,0.0,0.0
2026-07-22 00:00:00+03:00,161.0,162.89999389648438,158.60000610351562,161.0,161.0,17234569,0.0,0.0
2026-07-23 00:00:00+03:00,161.0,162.8000030517578,159.5,160.5,160.5,7157484,0.0,0.0
2026-07-24 00:00:00+03:00,160.60000610351562,166.39999389648438,160.60000610351562,164.1999969482422,164.1999969482422,12721720,0.0,0.0
2026-07-27 00:00:00+03:00,164.3000030517578,165.0,163.0,163.39999389648438,163.39999389648438,3529679,0.0,0.0
2026-07-28 00:00:00+03:00,164.5,166.5,163.8000030517578,165.89999389648438,165.89999389648438,3927168,0.0,0.0
2026-07-29 00:00:00+03:00,166.0,167.0,165.3000030517578,165.5,165.5,3369493,0.0,0.0
2026-07-30 00:00:00+03:00,165.5,166.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,6195506,0.0,0.0
2026-07-31 00:00:00+03:00,165.0,169.0,165.0,167.5,167.5,15843742,0.0,0.0
2026-08-03 00:00:00+03:00,166.6999969482422,171.10000610351562,166.39999389648438,169.5,169.5,9563625,0.0,0.0
2026-08-04 00:00:00+03:00,169.5,169.8000030517578,167.89999389648438,168.39999389648438,168.39999389648438,16503674,0.0,0.0
2026-08-05 00:00:00+03:00,169.0,173.0,168.0,171.0,171.0,11228022,0.0,0.0
2026-08-06 00:00:00+03:00,170.0,174.3000030517578,170.0,172.5,172.5,6712590,0.0,0.0
2026-08-07 00:00:00+03:00,173.1999969482422,175.39999389648438,173.1999969482422,174.1999969482422,174.1999969482422,5596227,0.0,0.0
2026-08-10 00:00:00+03:00,175.0,178.8000030517578,175.0,178.3000030517578,178.3000030517578,2628774,0.0,0.0
2026-08-11 00:00:00+03:00,178.6999969482422,180.89999389648438,178.6999969482422,178.8000030517578,178.8000030517578,1123080,0.0,0.0
2026-08-12 00:00:00+03:00,178.8000030517578,180.0,178.5,179.0,179.0,1831755,0.0,0.0
2026-08-13 00:00:00+03:00,178.89999389648438,180.5,178.3000030517578,180.0,180.0,897373,0.0,0.0
2026-08-14 00:00:00+03:00,180.0,182.0,178.60000610351562,178.60000610351562,178.60000610351562,672863,0.0,0.0
2026-08-17 00:00:00+03:00,179.5,181.89999389648438,179.5,181.89999389648438,181.89999389648438,1201816,0.0,0.0
2026-08-18 00:00:00+03:00,182.5,183.8000030517578,182.5,183.10000610351562,183.10000610351562,517421,0.0,0.0
2026-08-19 00:00:00+03:00,183.1999969482422,183.89999389648438,183.1999969482422,183.3000030517578,183.3000030517578,285813,0.0,0.0
2026-08-20 00:00:00+03:00,183.89999389648438,189.5,183.89999389648438,188.0,188.0,1748462,0.0,0.0
2026-08-21 00:00:00+03:00,188.10000610351562,188.6999969482422,186.5,186.5,186.5,1040710,0.0,0.0
2026-08-24 00:00:00+03:00,187.3000030517578,190.10000610351562,187.1999969482422,189.89999389648438,189.89999389648438,609675,0.0,0.0
2026-08-25 00:00:00+03:00,190.10000610351562,191.5,190.0,190.5,190.5,2477820,0.0,0.0
2026-08-26 00:00:00+03:00,190.5,192.8000030517578,190.3000030517578,192.10000610351562,192.10000610351562,1115156,0.0,0.0
2026-08-27 00:00:00+03:00,192.10000610351562,194.10000610351562,191.8000030517578,194.0,194.0,1193968,0.0,0.0
2026-08-28 00:00:00+03:00,194.89999389648438,195.5,193.8000030517578,195.5,195.5,613547,0.0,0.0
2026-08-31 00:00:00+03:00,197.6999969482422,209.1999969482422,197.5,207.60000610351562,207.60000610351562,2671597,0.0,0.0
2026-09-01 00:00:00+03:00,207.8000030517578,210.0,207.0,208.5,208.5,1293621,0.0,0.0
2026-09-02 00:00:00+03:00,208.5,212.10000610351562,208.39999389648438,210.5,210.5,1025822,0.0,0.0
2026-09-03 00:00:00+03:00,211.39999389648438,213.1999969482422,211.0,212.5,212.5,879812,0.0,0.0
2026-09-04 00:00:00+03:00,213.39999389648438,215.5,213.0,214.60000610351562,214.60000610351562,1587534,0.0,0.0
2026-09-07 00:00:00+03:00,215.6999969482422,219.1999969482422,215.6999969482422,217.1999969482422,217.1999969482422,117098,0.0,0.0
