Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-14 00:00:00+03:00,166.0,176.8000030517578,162.10000610351562,174.0,174.0,4240,0.0,0.0
2026-08-17 00:00:00+03:00,165.3000030517578,173.8000030517578,165.3000030517578,173.8000030517578,173.8000030517578,2991,0.0,0.0
2026-08-18 00:00:00+03:00,169.1999969482422,172.10000610351562,169.1999969482422,169.3000030517578,169.3000030517578,4628,0.0,0.0
2026-08-19 00:00:00+03:00,176.8000030517578,176.8000030517578,165.0,166.0,166.0,10925,0.0,0.0
2026-08-20 00:00:00+03:00,168.0,168.60000610351562,168.0,168.60000610351562,168.60000610351562,3915,0.0,0.0
2026-08-21 00:00:00+03:00,165.0,165.0,164.0,164.0,164.0,16324,0.0,0.0
2026-08-24 00:00:00+03:00,164.0,164.10000610351562,163.89999389648438,163.89999389648438,163.89999389648438,6655,0.0,0.0
2026-08-25 00:00:00+03:00,163.89999389648438,164.0,160.3000030517578,160.3000030517578,160.3000030517578,10857,0.0,0.0
2026-08-26 00:00:00+03:00,163.89999389648438,163.89999389648438,161.5,161.5,161.5,6299,0.0,0.0
2026-08-27 00:00:00+03:00,162.8000030517578,162.8000030517578,158.0,158.0,158.0,4802,0.0,0.0
2026-08-28 00:00:00+03:00,158.5,162.5,158.5,162.5,162.5,9280,0.0,0.0
2026-08-31 00:00:00+03:00,163.0,163.0,156.3000030517578,160.39999389648438,160.39999389648438,11456,0.0,0.0
2026-09-01 00:00:00+03:00,159.39999389648438,161.10000610351562,157.6999969482422,157.6999969482422,157.6999969482422,7214,0.0,0.0
2026-09-02 00:00:00+03:00,157.0,157.0,154.0,154.0,154.0,12374,0.0,0.0
2026-09-03 00:00:00+03:00,153.60000610351562,153.60000610351562,149.89999389648438,152.0,152.0,13236,0.0,0.0
2026-09-04 00:00:00+03:00,146.0,151.0,146.0,151.0,151.0,10333,0.0,0.0
