Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,8.550000190734863,8.800000190734863,8.300000190734863,8.34000015258789,8.34000015258789,6638697,0.0,0.0
2026-06-30 00:00:00+03:00,8.479999542236328,8.479999542236328,8.140000343322754,8.350000381469727,8.350000381469727,7500285,0.0,0.0
2026-07-01 00:00:00+03:00,8.34000015258789,8.640000343322754,8.1899995803833,8.529999732971191,8.529999732971191,5339500,0.0,0.0
2026-07-02 00:00:00+03:00,8.680000305175781,9.319999694824219,8.59000015258789,9.25,9.25,17916984,0.0,0.0
2026-07-03 00:00:00+03:00,9.300000190734863,9.470000267028809,8.90999984741211,8.970000267028809,8.970000267028809,11923437,0.0,0.0
2026-07-06 00:00:00+03:00,8.819999694824219,9.229999542236328,8.789999961853027,8.869999885559082,8.869999885559082,10395110,0.0,0.0
2026-07-07 00:00:00+03:00,8.979999542236328,9.100000381469727,8.65999984741211,8.8100004196167,8.8100004196167,7199441,0.0,0.0
2026-07-08 00:00:00+03:00,8.829999923706055,8.890000343322754,8.489999771118164,8.529999732971191,8.529999732971191,9359494,0.0,0.0
2026-07-09 00:00:00+03:00,8.619999885559082,8.649999618530273,8.399999618530273,8.460000038146973,8.460000038146973,4605277,0.0,0.0
2026-07-10 00:00:00+03:00,8.4399995803833,8.739999771118164,8.40999984741211,8.59000015258789,8.59000015258789,5900418,0.0,0.0
2026-07-13 00:00:00+03:00,8.59000015258789,9.0,8.399999618530273,8.84000015258789,8.84000015258789,17044290,0.0,0.0
2026-07-14 00:00:00+03:00,8.8100004196167,9.079999923706055,8.539999961853027,8.899999618530273,8.899999618530273,7804177,0.0,0.0
2026-07-16 00:00:00+03:00,8.869999885559082,9.079999923706055,8.850000381469727,8.930000305175781,8.930000305175781,7025472,0.0,0.0
2026-07-17 00:00:00+03:00,8.979999542236328,9.100000381469727,8.850000381469727,8.9399995803833,8.9399995803833,5845725,0.0,0.0
2026-07-20 00:00:00+03:00,9.0600004196167,9.199999809265137,8.609999656677246,8.6899995803833,8.6899995803833,11068424,0.0,0.0
2026-07-21 00:00:00+03:00,8.75,8.800000190734863,8.59000015258789,8.65999984741211,8.65999984741211,5385754,0.0,0.0
2026-07-22 00:00:00+03:00,8.670000076293945,8.930000305175781,8.550000190734863,8.850000381469727,8.850000381469727,6473244,0.0,0.0
2026-07-23 00:00:00+03:00,8.899999618530273,9.050000190734863,8.75,8.770000457763672,8.770000457763672,5620838,0.0,0.0
2026-07-24 00:00:00+03:00,8.789999961853027,8.850000381469727,8.600000381469727,8.760000228881836,8.760000228881836,5343923,0.0,0.0
2026-07-27 00:00:00+03:00,8.800000190734863,8.859999656677246,8.260000228881836,8.359999656677246,8.359999656677246,8368199,0.0,0.0
2026-07-28 00:00:00+03:00,8.359999656677246,8.449999809265137,7.900000095367432,7.900000095367432,7.900000095367432,6167127,0.0,0.0
2026-07-29 00:00:00+03:00,7.860000133514404,8.0,7.599999904632568,7.679999828338623,7.679999828338623,8333354,0.0,0.0
2026-07-30 00:00:00+03:00,7.710000038146973,7.800000190734863,7.5,7.510000228881836,7.510000228881836,3775728,0.0,0.0
2026-07-31 00:00:00+03:00,7.510000228881836,7.599999904632568,7.289999961853027,7.460000038146973,7.460000038146973,5074041,0.0,0.0
2026-08-03 00:00:00+03:00,7.400000095367432,7.659999847412109,7.150000095367432,7.239999771118164,7.239999771118164,5968158,0.0,0.0
2026-08-04 00:00:00+03:00,7.360000133514404,7.650000095367432,7.170000076293945,7.260000228881836,7.260000228881836,7885708,0.0,0.0
2026-08-05 00:00:00+03:00,7.269999980926514,7.400000095367432,7.179999828338623,7.190000057220459,7.190000057220459,5042293,0.0,0.0
2026-08-06 00:00:00+03:00,7.199999809265137,7.420000076293945,7.170000076293945,7.269999980926514,7.269999980926514,4058136,0.0,0.0
2026-08-07 00:00:00+03:00,7.300000190734863,7.599999904632568,7.190000057220459,7.599999904632568,7.599999904632568,7942175,0.0,0.0
2026-08-10 00:00:00+03:00,7.599999904632568,7.860000133514404,7.53000020980835,7.71999979019165,7.71999979019165,6169692,0.0,0.0
2026-08-11 00:00:00+03:00,7.889999866485596,8.09000015258789,7.699999809265137,7.800000190734863,7.800000190734863,6971657,0.0,0.0
2026-08-12 00:00:00+03:00,7.849999904632568,8.5,7.800000190734863,8.279999732971191,8.279999732971191,10001625,0.0,0.0
2026-08-13 00:00:00+03:00,8.4399995803833,8.640000343322754,8.25,8.5600004196167,8.5600004196167,8111859,0.0,0.0
2026-08-14 00:00:00+03:00,8.619999885559082,8.84000015258789,8.399999618530273,8.710000038146973,8.710000038146973,8657960,0.0,0.0
2026-08-17 00:00:00+03:00,8.800000190734863,8.9399995803833,8.75,8.829999923706055,8.829999923706055,6620680,0.0,0.0
2026-08-18 00:00:00+03:00,8.890000343322754,8.9399995803833,8.59000015258789,8.789999961853027,8.789999961853027,5752461,0.0,0.0
2026-08-19 00:00:00+03:00,8.789999961853027,8.880000114440918,8.729999542236328,8.84000015258789,8.84000015258789,4729822,0.0,0.0
2026-08-20 00:00:00+03:00,8.800000190734863,8.979999542236328,8.600000381469727,8.729999542236328,8.729999542236328,6039124,0.0,0.0
2026-08-21 00:00:00+03:00,8.760000228881836,8.819999694824219,8.550000190734863,8.609999656677246,8.609999656677246,4403098,0.0,0.0
2026-08-24 00:00:00+03:00,8.710000038146973,8.829999923706055,8.279999732971191,8.649999618530273,8.649999618530273,10772675,0.0,0.0
2026-08-25 00:00:00+03:00,8.649999618530273,8.789999961853027,8.479999542236328,8.670000076293945,8.670000076293945,5261444,0.0,0.0
2026-08-26 00:00:00+03:00,8.670000076293945,9.079999923706055,8.600000381469727,8.899999618530273,8.899999618530273,11021202,0.0,0.0
2026-08-27 00:00:00+03:00,8.930000305175781,9.050000190734863,8.649999618530273,8.649999618530273,8.649999618530273,7140517,0.0,0.0
2026-08-28 00:00:00+03:00,8.630000114440918,8.770000457763672,8.350000381469727,8.710000038146973,8.710000038146973,12298951,0.0,0.0
2026-08-31 00:00:00+03:00,8.710000038146973,9.0,8.59000015258789,8.770000457763672,8.770000457763672,10291457,0.0,0.0
2026-09-01 00:00:00+03:00,8.75,8.84000015258789,8.300000190734863,8.40999984741211,8.40999984741211,7938600,0.0,0.0
2026-09-02 00:00:00+03:00,8.300000190734863,8.479999542236328,8.1899995803833,8.300000190734863,8.300000190734863,4870616,0.0,0.0
2026-09-03 00:00:00+03:00,8.390000343322754,8.449999809265137,8.079999923706055,8.4399995803833,8.4399995803833,6947671,0.0,0.0
2026-09-04 00:00:00+03:00,8.420000076293945,8.539999961853027,8.289999961853027,8.489999771118164,8.489999771118164,4606472,0.0,0.0
2026-09-08 00:00:00+03:00,8.649999618530273,8.680000305175781,8.550000190734863,8.619999885559082,8.619999885559082,634588,0.0,0.0
