Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00+03:00,46.57771301269531,47.68975830078125,46.192771911621094,46.192771911621094,46.192771911621094,13667235,0.0,0.0
2026-06-23 00:00:00+03:00,46.192771911621094,47.47590637207031,44.78132629394531,44.909637451171875,44.909637451171875,10764613,0.0,0.0
2026-06-24 00:00:00+03:00,45.42289352416992,46.49216842651367,43.96867370605469,45.33734893798828,45.33734893798828,14519152,0.0,0.0
2026-06-25 00:00:00+03:00,45.38011932373047,46.4066276550293,43.840362548828125,44.096988677978516,44.096988677978516,13987173,0.0,0.0
2026-06-26 00:00:00+03:00,44.86686706542969,46.4066276550293,44.05421829223633,46.02168655395508,46.02168655395508,12374890,0.0,0.0
2026-06-29 00:00:00+03:00,46.192771911621094,47.00542449951172,44.31084442138672,44.31084442138672,44.31084442138672,9653760,0.0,0.0
2026-06-30 00:00:00+03:00,45.12349319458008,45.12349319458008,43.15602493286133,43.49819564819336,43.49819564819336,8614714,0.0,0.0
2026-07-01 00:00:00+03:00,43.2415657043457,43.455421447753906,41.10301208496094,41.74457931518555,41.74457931518555,19717556,0.0,0.0
2026-07-02 00:00:00+03:00,41.76596450805664,42.55723190307617,41.57349395751953,41.594879150390625,41.594879150390625,11412976,0.0,0.0
2026-07-03 00:00:00+03:00,41.680423736572266,42.21506118774414,40.525604248046875,40.525604248046875,40.525604248046875,11380845,0.0,0.0
2026-07-06 00:00:00+03:00,41.06024169921875,42.00120544433594,40.39728927612305,41.29548263549805,41.29548263549805,12375301,0.0,0.0
2026-07-07 00:00:00+03:00,41.081626892089844,41.65903854370117,39.47771072387695,40.61114501953125,40.61114501953125,16147518,0.0,0.0
2026-07-08 00:00:00+03:00,41.038856506347656,41.038856506347656,36.569278717041016,36.569278717041016,36.569278717041016,28077276,0.0,0.0
2026-07-09 00:00:00+03:00,36.71897506713867,38.23735046386719,35.58554458618164,37.85240936279297,37.85240936279297,19714823,0.0,0.0
2026-07-10 00:00:00+03:00,37.895179748535156,38.8789176940918,37.5316276550293,38.10903549194336,38.10903549194336,14293943,0.0,0.0
2026-07-13 00:00:00+03:00,39.04999923706055,41.423797607421875,38.921688079833984,39.990966796875,39.990966796875,23925822,0.0,0.0
2026-07-14 00:00:00+03:00,39.990966796875,41.27409744262695,39.39216995239258,39.60602569580078,39.60602569580078,15103317,0.0,0.0
2026-07-15 00:00:00+03:00,39.60602569580078,39.60602569580078,39.60602569580078,39.60602569580078,39.60602569580078,0,0.0,0.0
2026-07-16 00:00:00+03:00,39.60602569580078,42.55723190307617,39.26385498046875,40.696685791015625,40.696685791015625,20603168,0.0,0.0
2026-07-17 00:00:00+03:00,41.487953186035156,41.57349395751953,38.985843658447266,39.26385498046875,39.26385498046875,14350206,0.0,0.0
2026-07-20 00:00:00+03:00,39.47771072387695,40.589759826660156,38.729217529296875,38.8575325012207,38.8575325012207,11647106,0.0,0.0
2026-07-21 00:00:00+03:00,38.8575325012207,42.40753173828125,38.70783233642578,40.333133697509766,40.333133697509766,32363590,0.0,0.0
2026-07-22 00:00:00+03:00,41.16716766357422,43.41265106201172,40.54698944091797,41.29548263549805,41.29548263549805,28232781,0.0,0.0
2026-07-23 00:00:00+03:00,41.50933837890625,44.396385192871094,41.10301208496094,43.11325454711914,43.11325454711914,35334064,0.0,0.0
2026-07-24 00:00:00+03:00,43.49819564819336,43.54096603393555,40.73945999145508,41.95843505859375,41.95843505859375,27096586,0.0,0.0
2026-07-27 00:00:00+03:00,42.98493957519531,46.150001525878906,42.64277267456055,46.150001525878906,46.150001525878906,48610220,0.0,0.0
2026-07-28 00:00:00+03:00,45.294578552246094,45.76506042480469,41.55210876464844,41.83012008666992,41.83012008666992,34048593,0.0,0.0
2026-07-29 00:00:00+03:00,42.300601959228516,42.98493957519531,40.37590408325195,40.80361557006836,40.80361557006836,23826771,0.0,0.0
2026-07-30 00:00:00+03:00,40.93192672729492,41.35963821411133,39.60602569580078,39.77710723876953,39.77710723876953,11962611,0.0,0.0
2026-07-31 00:00:00+03:00,39.220001220703125,41.560001373291016,38.41999816894531,39.0,39.0,13812394,0.0,2.3380281
2026-08-03 00:00:00+03:00,39.47999954223633,39.779998779296875,37.68000030517578,37.84000015258789,37.84000015258789,8114754,0.0,0.0
2026-08-04 00:00:00+03:00,37.880001068115234,41.619998931884766,37.63999938964844,40.52000045776367,40.52000045776367,30531915,0.0,0.0
2026-08-05 00:00:00+03:00,40.900001525878906,40.91999816894531,39.52000045776367,39.97999954223633,39.97999954223633,10535726,0.0,0.0
2026-08-06 00:00:00+03:00,40.099998474121094,40.5,38.900001525878906,39.08000183105469,39.08000183105469,9609056,0.0,0.0
2026-08-07 00:00:00+03:00,39.08000183105469,39.29999923706055,38.34000015258789,39.29999923706055,39.29999923706055,8185787,0.0,0.0
2026-08-10 00:00:00+03:00,39.29999923706055,39.47999954223633,38.34000015258789,38.47999954223633,38.47999954223633,8548023,0.0,0.0
2026-08-11 00:00:00+03:00,38.47999954223633,38.63999938964844,37.119998931884766,37.65999984741211,37.65999984741211,9899020,0.0,0.0
2026-08-12 00:00:00+03:00,38.15999984741211,39.20000076293945,37.86000061035156,38.52000045776367,38.52000045776367,10907423,0.0,0.0
2026-08-13 00:00:00+03:00,39.0,39.08000183105469,37.599998474121094,38.5,38.5,8476164,0.0,0.0
2026-08-14 00:00:00+03:00,38.599998474121094,41.939998626708984,38.52000045776367,41.63999938964844,41.63999938964844,19823485,0.0,0.0
2026-08-17 00:00:00+03:00,41.79999923706055,43.380001068115234,39.81999969482422,41.2400016784668,41.2400016784668,28435574,0.0,0.0
2026-08-18 00:00:00+03:00,41.060001373291016,41.08000183105469,37.119998931884766,37.119998931884766,37.119998931884766,36112684,0.0,0.0
2026-08-19 00:00:00+03:00,36.47999954223633,37.5,35.20000076293945,36.13999938964844,36.13999938964844,28091482,0.0,0.0
2026-08-20 00:00:00+03:00,36.400001525878906,37.79999923706055,35.7599983215332,36.040000915527344,36.040000915527344,19740228,0.0,0.0
2026-08-21 00:00:00+03:00,36.13999938964844,36.599998474121094,34.5,34.84000015258789,34.84000015258789,22650977,0.0,0.0
2026-08-24 00:00:00+03:00,35.20000076293945,36.040000915527344,34.439998626708984,34.439998626708984,34.439998626708984,13237524,0.0,0.0
2026-08-25 00:00:00+03:00,34.599998474121094,34.779998779296875,33.2599983215332,34.29999923706055,34.29999923706055,17854897,0.0,0.0
2026-08-26 00:00:00+03:00,34.380001068115234,36.29999923706055,34.36000061035156,35.400001525878906,35.400001525878906,17148675,0.0,0.0
2026-08-27 00:00:00+03:00,35.400001525878906,35.97999954223633,35.2400016784668,35.70000076293945,35.70000076293945,9888539,0.0,0.0
2026-08-28 00:00:00+03:00,36.400001525878906,36.400001525878906,34.959999084472656,35.34000015258789,35.34000015258789,11213729,0.0,0.0
2026-08-31 00:00:00+03:00,35.34000015258789,35.97999954223633,34.0,34.279998779296875,34.279998779296875,13403918,0.0,0.0
2026-09-01 00:00:00+03:00,34.31999969482422,34.400001525878906,33.0,33.5,33.5,10224133,0.0,0.0
2026-09-02 00:00:00+03:00,33.5,33.5,30.700000762939453,32.70000076293945,32.70000076293945,15881912,0.0,0.0
2026-09-03 00:00:00+03:00,32.619998931884766,32.619998931884766,31.899999618530273,31.979999542236328,31.979999542236328,8720921,0.0,0.0
2026-09-04 00:00:00+03:00,31.979999542236328,32.5,31.68000030517578,32.2400016784668,32.2400016784668,10377666,0.0,0.0
2026-09-08 00:00:00+03:00,32.599998474121094,33.279998779296875,32.5,32.63999938964844,32.63999938964844,3957387,0.0,0.0
