Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-07 00:00:00+03:00,124.69999694824219,130.0,123.0,126.0,126.0,122975,0.0,0.0
2026-08-10 00:00:00+03:00,127.19999694824219,131.3000030517578,126.5,127.9000015258789,127.9000015258789,266000,0.0,0.0
2026-08-11 00:00:00+03:00,127.9000015258789,128.3000030517578,125.4000015258789,125.4000015258789,125.4000015258789,120853,0.0,0.0
2026-08-12 00:00:00+03:00,124.0,127.69999694824219,124.0,126.5,126.5,172163,0.0,0.0
2026-08-13 00:00:00+03:00,126.5,127.69999694824219,124.5,125.0999984741211,125.0999984741211,123955,0.0,0.0
2026-08-14 00:00:00+03:00,125.69999694824219,134.0,125.69999694824219,127.9000015258789,127.9000015258789,398766,0.0,0.0
2026-08-17 00:00:00+03:00,127.9000015258789,129.1999969482422,125.9000015258789,126.4000015258789,126.4000015258789,117791,0.0,0.0
2026-08-18 00:00:00+03:00,126.4000015258789,128.5,125.5999984741211,125.9000015258789,125.9000015258789,111301,0.0,0.0
2026-08-19 00:00:00+03:00,126.69999694824219,128.8000030517578,125.5,127.5,127.5,148552,0.0,0.0
2026-08-20 00:00:00+03:00,127.4000015258789,128.39999389648438,126.5,128.39999389648438,128.39999389648438,103071,0.0,0.0
2026-08-21 00:00:00+03:00,128.5,129.10000610351562,127.0999984741211,127.0999984741211,127.0999984741211,82502,0.0,0.0
2026-08-24 00:00:00+03:00,127.0,129.1999969482422,125.9000015258789,126.19999694824219,126.19999694824219,155254,0.0,0.0
2026-08-25 00:00:00+03:00,126.19999694824219,127.5,125.80000305175781,126.30000305175781,126.30000305175781,76220,0.0,0.0
2026-08-26 00:00:00+03:00,126.9000015258789,127.69999694824219,126.19999694824219,126.80000305175781,126.80000305175781,62532,0.0,0.0
2026-08-27 00:00:00+03:00,126.80000305175781,127.80000305175781,125.9000015258789,126.0999984741211,126.0999984741211,76605,0.0,0.0
2026-08-28 00:00:00+03:00,127.69999694824219,135.6999969482422,126.5,130.1999969482422,130.1999969482422,427056,0.0,0.0
2026-08-31 00:00:00+03:00,130.39999389648438,130.8000030517578,125.5,125.5999984741211,125.5999984741211,181062,0.0,0.0
2026-09-01 00:00:00+03:00,126.69999694824219,126.9000015258789,124.30000305175781,124.5,124.5,105486,0.0,0.0
2026-09-02 00:00:00+03:00,124.5,124.5999984741211,122.5999984741211,123.69999694824219,123.69999694824219,92291,0.0,0.0
2026-09-03 00:00:00+03:00,123.30000305175781,124.5,122.30000305175781,123.30000305175781,123.30000305175781,87179,0.0,0.0
2026-09-04 00:00:00+03:00,123.30000305175781,123.69999694824219,121.30000305175781,122.4000015258789,122.4000015258789,132257,0.0,0.0
2026-09-08 00:00:00+03:00,123.4000015258789,123.9000015258789,122.69999694824219,123.80000305175781,123.80000305175781,88320,0.0,0.0
2026-09-09 00:00:00+03:00,123.80000305175781,125.5,123.5,124.30000305175781,124.30000305175781,127365,0.0,0.0
2026-09-10 00:00:00+03:00,124.30000305175781,124.9000015258789,122.80000305175781,124.4000015258789,124.4000015258789,87923,0.0,0.0
2026-09-11 00:00:00+03:00,125.69999694824219,125.69999694824219,122.30000305175781,,,67749,0.0,0.0
