Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,19.209999084472656,19.579999923706055,19.040000915527344,19.579999923706055,19.579999923706055,31771274,0.0,0.0
2026-06-29 00:00:00+03:00,19.579999923706055,19.75,19.149999618530273,19.200000762939453,19.200000762939453,50732578,0.0,0.0
2026-06-30 00:00:00+03:00,19.260000228881836,19.290000915527344,18.81999969482422,19.110000610351562,19.110000610351562,76375708,0.0,0.0
2026-07-01 00:00:00+03:00,19.110000610351562,19.399999618530273,18.950000762939453,19.0,19.0,71503799,0.0,0.0
2026-07-02 00:00:00+03:00,19.010000228881836,19.270000457763672,18.790000915527344,18.860000610351562,18.860000610351562,63932039,0.0,0.0
2026-07-03 00:00:00+03:00,18.920000076293945,19.010000228881836,18.639999389648438,18.93000030517578,18.93000030517578,72404536,0.0,0.0
2026-07-06 00:00:00+03:00,18.950000762939453,19.100000381469727,18.790000915527344,18.84000015258789,18.84000015258789,45024870,0.0,0.0
2026-07-07 00:00:00+03:00,18.8700008392334,19.3700008392334,18.780000686645508,19.15999984741211,19.15999984741211,70332324,0.0,0.0
2026-07-08 00:00:00+03:00,19.420000076293945,19.59000015258789,18.959999084472656,19.219999313354492,19.219999313354492,111093518,0.0,0.0
2026-07-09 00:00:00+03:00,19.190000534057617,19.709999084472656,19.0,19.020000457763672,19.020000457763672,79354755,0.0,0.0
2026-07-10 00:00:00+03:00,19.059999465942383,19.59000015258789,19.020000457763672,19.34000015258789,19.34000015258789,61630862,0.0,0.0
2026-07-13 00:00:00+03:00,19.649999618530273,19.989999771118164,19.43000030517578,19.799999237060547,19.799999237060547,97869057,0.0,0.0
2026-07-14 00:00:00+03:00,20.040000915527344,20.100000381469727,19.59000015258789,19.600000381469727,19.600000381469727,75376522,0.0,0.0
2026-07-16 00:00:00+03:00,19.610000610351562,20.739999771118164,19.610000610351562,20.6200008392334,20.6200008392334,114415011,0.0,0.0
2026-07-17 00:00:00+03:00,20.639999389648438,21.200000762939453,20.6200008392334,20.940000534057617,20.940000534057617,72551672,0.0,0.0
2026-07-20 00:00:00+03:00,21.239999771118164,22.760000228881836,21.219999313354492,22.700000762939453,22.700000762939453,158146485,0.0,0.0
2026-07-21 00:00:00+03:00,22.700000762939453,22.719999313354492,21.280000686645508,21.31999969482422,21.31999969482422,89839953,0.0,0.0
2026-07-22 00:00:00+03:00,21.5,22.31999969482422,21.440000534057617,22.219999313354492,22.219999313354492,90103968,0.0,0.0
2026-07-23 00:00:00+03:00,22.459999084472656,23.200000762939453,22.3799991607666,22.559999465942383,22.559999465942383,88086483,0.0,0.0
2026-07-24 00:00:00+03:00,22.459999084472656,22.899999618530273,21.920000076293945,22.020000457763672,22.020000457763672,72727274,0.0,0.0
2026-07-27 00:00:00+03:00,21.239999771118164,21.459999084472656,20.15999984741211,20.15999984741211,20.15999984741211,115984318,0.0,0.0
2026-07-28 00:00:00+03:00,20.0,20.280000686645508,19.6299991607666,20.260000228881836,20.260000228881836,90215941,0.0,0.0
2026-07-29 00:00:00+03:00,20.420000076293945,20.600000381469727,19.84000015258789,19.950000762939453,19.950000762939453,75992407,0.0,0.0
2026-07-30 00:00:00+03:00,20.059999465942383,20.200000762939453,18.959999084472656,19.010000228881836,19.010000228881836,77121992,0.0,0.0
2026-07-31 00:00:00+03:00,18.860000610351562,19.149999618530273,18.700000762939453,19.1200008392334,19.1200008392334,89732176,0.0,0.0
2026-08-03 00:00:00+03:00,18.989999771118164,19.079999923706055,18.530000686645508,19.079999923706055,19.079999923706055,68538170,0.0,0.0
2026-08-04 00:00:00+03:00,19.100000381469727,19.889999389648438,19.100000381469727,19.600000381469727,19.600000381469727,71744835,0.0,0.0
2026-08-05 00:00:00+03:00,19.75,20.299999237060547,19.65999984741211,20.239999771118164,20.239999771118164,97056514,0.0,0.0
2026-08-06 00:00:00+03:00,20.360000610351562,20.3799991607666,18.979999542236328,19.059999465942383,19.059999465942383,144571854,0.0,0.0
2026-08-07 00:00:00+03:00,19.149999618530273,19.170000076293945,18.280000686645508,18.520000457763672,18.520000457763672,115569205,0.0,0.0
2026-08-10 00:00:00+03:00,18.610000610351562,19.139999389648438,18.479999542236328,18.770000457763672,18.770000457763672,101954512,0.0,0.0
2026-08-11 00:00:00+03:00,19.0,19.09000015258789,18.200000762939453,18.450000762939453,18.450000762939453,101690432,0.0,0.0
2026-08-12 00:00:00+03:00,18.469999313354492,18.860000610351562,18.389999389648438,18.610000610351562,18.610000610351562,87457895,0.0,0.0
2026-08-13 00:00:00+03:00,18.6299991607666,18.84000015258789,18.469999313354492,18.809999465942383,18.809999465942383,77119026,0.0,0.0
2026-08-14 00:00:00+03:00,18.829999923706055,19.399999618530273,18.829999923706055,19.15999984741211,19.15999984741211,78306590,0.0,0.0
2026-08-17 00:00:00+03:00,19.190000534057617,19.389999389648438,18.969999313354492,19.149999618530273,19.149999618530273,63258075,0.0,0.0
2026-08-18 00:00:00+03:00,19.350000381469727,20.040000915527344,19.229999542236328,19.81999969482422,19.81999969482422,88338827,0.0,0.0
2026-08-19 00:00:00+03:00,19.700000762939453,20.260000228881836,19.610000610351562,20.1200008392334,20.1200008392334,58843187,0.0,0.0
2026-08-20 00:00:00+03:00,20.200000762939453,20.719999313354492,20.1200008392334,20.6200008392334,20.6200008392334,60160619,0.0,0.0
2026-08-21 00:00:00+03:00,20.559999465942383,20.899999618530273,20.399999618530273,20.579999923706055,20.579999923706055,66278027,0.0,0.0
2026-08-24 00:00:00+03:00,20.579999923706055,21.079999923706055,20.34000015258789,20.799999237060547,20.799999237060547,77156081,0.0,0.0
2026-08-25 00:00:00+03:00,20.65999984741211,20.780000686645508,19.479999542236328,19.729999542236328,19.729999542236328,71505103,0.0,0.0
2026-08-26 00:00:00+03:00,19.65999984741211,20.260000228881836,19.510000228881836,20.219999313354492,20.219999313354492,67229390,0.0,0.0
2026-08-27 00:00:00+03:00,20.079999923706055,20.31999969482422,19.760000228881836,19.8799991607666,19.8799991607666,45998595,0.0,0.0
2026-08-28 00:00:00+03:00,19.899999618530273,20.280000686645508,19.899999618530273,20.040000915527344,20.040000915527344,37354249,0.0,0.0
2026-08-31 00:00:00+03:00,20.31999969482422,20.399999618530273,19.90999984741211,20.059999465942383,20.059999465942383,77771184,0.0,0.0
2026-09-01 00:00:00+03:00,20.1200008392334,21.059999465942383,20.079999923706055,20.420000076293945,20.420000076293945,95529638,0.0,0.0
2026-09-02 00:00:00+03:00,20.6200008392334,20.799999237060547,19.59000015258789,19.950000762939453,19.950000762939453,99240913,0.0,0.0
2026-09-03 00:00:00+03:00,19.989999771118164,20.299999237060547,19.780000686645508,20.219999313354492,20.219999313354492,48520510,0.0,0.0
2026-09-04 00:00:00+03:00,20.1200008392334,20.399999618530273,19.780000686645508,,,50481989,0.0,0.0
