Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,9.779999732971191,9.9399995803833,9.779999732971191,9.9399995803833,9.9399995803833,3102793,0.0,0.0
2026-07-06 00:00:00+03:00,9.949999809265137,10.109999656677246,9.710000038146973,9.710000038146973,9.710000038146973,3640497,0.0,0.0
2026-07-07 00:00:00+03:00,9.760000228881836,9.760000228881836,9.579999923706055,9.619999885559082,9.619999885559082,3294929,0.0,0.0
2026-07-08 00:00:00+03:00,9.600000381469727,9.829999923706055,9.399999618530273,9.399999618530273,9.399999618530273,4020356,0.0,0.0
2026-07-09 00:00:00+03:00,9.399999618530273,9.539999961853027,9.109999656677246,9.350000381469727,9.350000381469727,5455958,0.0,0.0
2026-07-10 00:00:00+03:00,9.350000381469727,9.479999542236328,9.270000457763672,9.359999656677246,9.359999656677246,2873805,0.0,0.0
2026-07-13 00:00:00+03:00,9.40999984741211,9.470000267028809,9.1899995803833,9.239999771118164,9.239999771118164,3362404,0.0,0.0
2026-07-14 00:00:00+03:00,9.25,9.319999694824219,9.149999618530273,9.260000228881836,9.260000228881836,3186071,0.0,0.0
2026-07-16 00:00:00+03:00,9.260000228881836,9.470000267028809,9.210000038146973,9.40999984741211,9.40999984741211,4032072,0.0,0.0
2026-07-17 00:00:00+03:00,9.430000305175781,9.960000038146973,9.199999809265137,9.649999618530273,9.649999618530273,7520528,0.0,0.0
2026-07-20 00:00:00+03:00,9.649999618530273,9.880000114440918,9.550000190734863,9.5600004196167,9.5600004196167,4659460,0.0,0.0
2026-07-21 00:00:00+03:00,9.630000114440918,9.779999732971191,9.539999961853027,9.609999656677246,9.609999656677246,4235682,0.0,0.0
2026-07-22 00:00:00+03:00,9.770000457763672,9.8100004196167,9.550000190734863,9.579999923706055,9.579999923706055,3766999,0.0,0.0
2026-07-23 00:00:00+03:00,9.59000015258789,10.529999732971191,9.569999694824219,10.529999732971191,10.529999732971191,22164128,0.0,0.0
2026-07-24 00:00:00+03:00,10.579999923706055,10.579999923706055,9.479999542236328,9.5,9.5,35472521,0.0,0.0
2026-07-27 00:00:00+03:00,9.520000457763672,9.600000381469727,8.779999732971191,8.9399995803833,8.9399995803833,10412981,0.0,0.0
2026-07-28 00:00:00+03:00,8.9399995803833,9.010000228881836,8.270000457763672,8.270000457763672,8.270000457763672,8438201,0.0,0.0
2026-07-29 00:00:00+03:00,8.279999732971191,8.319999694824219,7.869999885559082,7.900000095367432,7.900000095367432,8659292,0.0,0.0
2026-07-30 00:00:00+03:00,7.96999979019165,8.039999961853027,7.829999923706055,7.909999847412109,7.909999847412109,4068288,0.0,0.0
2026-07-31 00:00:00+03:00,7.929999828338623,8.170000076293945,7.650000095367432,7.809999942779541,7.809999942779541,5793272,0.0,0.0
2026-08-03 00:00:00+03:00,7.809999942779541,7.880000114440918,7.53000020980835,7.550000190734863,7.550000190734863,4442366,0.0,0.0
2026-08-04 00:00:00+03:00,7.559999942779541,8.300000190734863,7.559999942779541,8.300000190734863,8.300000190734863,4010233,0.0,0.0
2026-08-05 00:00:00+03:00,8.619999885559082,9.0,8.100000381469727,8.239999771118164,8.239999771118164,23417210,0.0,0.0
2026-08-06 00:00:00+03:00,8.229999542236328,8.300000190734863,7.900000095367432,8.220000267028809,8.220000267028809,8200785,0.0,0.0
2026-08-07 00:00:00+03:00,8.699999809265137,8.699999809265137,8.149999618530273,8.270000457763672,8.270000457763672,8122302,0.0,0.0
2026-08-10 00:00:00+03:00,8.300000190734863,8.819999694824219,8.279999732971191,8.4399995803833,8.4399995803833,7071092,0.0,0.0
2026-08-11 00:00:00+03:00,8.4399995803833,8.550000190734863,8.289999961853027,8.319999694824219,8.319999694824219,3626057,0.0,0.0
2026-08-12 00:00:00+03:00,8.40999984741211,8.979999542236328,8.3100004196167,8.819999694824219,8.819999694824219,9584292,0.0,0.0
2026-08-13 00:00:00+03:00,8.729999542236328,8.9399995803833,8.600000381469727,8.600000381469727,8.600000381469727,4940289,0.0,0.0
2026-08-14 00:00:00+03:00,8.609999656677246,8.729999542236328,8.4399995803833,8.4399995803833,8.4399995803833,4447864,0.0,0.0
2026-08-17 00:00:00+03:00,8.359999656677246,9.260000228881836,8.350000381469727,8.789999961853027,8.789999961853027,10507227,0.0,0.0
2026-08-18 00:00:00+03:00,8.789999961853027,9.3100004196167,8.710000038146973,8.890000343322754,8.890000343322754,11046319,0.0,0.0
2026-08-19 00:00:00+03:00,8.890000343322754,9.079999923706055,8.739999771118164,8.949999809265137,8.949999809265137,4649470,0.0,0.0
2026-08-20 00:00:00+03:00,8.960000038146973,9.470000267028809,8.9399995803833,9.369999885559082,9.369999885559082,5878281,0.0,0.0
2026-08-21 00:00:00+03:00,9.420000076293945,9.550000190734863,9.289999961853027,9.300000190734863,9.300000190734863,5574949,0.0,0.0
2026-08-24 00:00:00+03:00,9.430000305175781,9.569999694824219,9.069999694824219,9.460000038146973,9.460000038146973,7076463,0.0,0.0
2026-08-25 00:00:00+03:00,9.600000381469727,9.630000114440918,9.350000381469727,9.4399995803833,9.4399995803833,4611830,0.0,0.0
2026-08-26 00:00:00+03:00,9.4399995803833,9.65999984741211,9.289999961853027,9.289999961853027,9.289999961853027,4397508,0.0,0.0
2026-08-27 00:00:00+03:00,9.350000381469727,9.350000381469727,9.149999618530273,9.149999618530273,9.149999618530273,4315556,0.0,0.0
2026-08-28 00:00:00+03:00,9.210000038146973,9.25,9.119999885559082,9.149999618530273,9.149999618530273,2399419,0.0,0.0
2026-08-31 00:00:00+03:00,9.149999618530273,9.149999618530273,8.600000381469727,8.600000381469727,8.600000381469727,3759402,0.0,0.0
2026-09-01 00:00:00+03:00,8.609999656677246,8.770000457763672,8.1899995803833,8.329999923706055,8.329999923706055,3336554,0.0,0.0
2026-09-02 00:00:00+03:00,8.329999923706055,8.329999923706055,8.069999694824219,8.220000267028809,8.220000267028809,3722311,0.0,0.0
2026-09-03 00:00:00+03:00,8.270000457763672,8.279999732971191,7.800000190734863,7.829999923706055,7.829999923706055,5126577,0.0,0.0
2026-09-04 00:00:00+03:00,7.840000152587891,8.270000457763672,7.5,8.069999694824219,8.069999694824219,17330018,0.0,0.0
2026-09-08 00:00:00+03:00,8.359999656677246,9.1899995803833,8.319999694824219,9.1899995803833,9.1899995803833,10090461,0.0,0.0
2026-09-09 00:00:00+03:00,9.319999694824219,10.0,8.970000267028809,9.850000381469727,9.850000381469727,17360631,0.0,0.0
2026-09-10 00:00:00+03:00,9.850000381469727,10.140000343322754,9.5,9.890000343322754,9.890000343322754,14809362,0.0,0.0
2026-09-11 00:00:00+03:00,9.850000381469727,10.050000190734863,9.279999732971191,,,8804923,0.0,0.0
