Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,4.360000133514404,4.360000133514404,4.320000171661377,4.340000152587891,4.340000152587891,5031122,0.0,0.0
2026-06-29 00:00:00+03:00,4.380000114440918,4.409999847412109,4.340000152587891,4.340000152587891,4.340000152587891,6043979,0.0,0.0
2026-06-30 00:00:00+03:00,4.349999904632568,4.46999979019165,4.320000171661377,4.360000133514404,4.360000133514404,11389382,0.0,0.0
2026-07-01 00:00:00+03:00,4.389999866485596,4.409999847412109,4.340000152587891,4.349999904632568,4.349999904632568,7002705,0.0,0.0
2026-07-02 00:00:00+03:00,4.380000114440918,4.409999847412109,4.349999904632568,4.369999885559082,4.369999885559082,6086111,0.0,0.0
2026-07-03 00:00:00+03:00,4.360000133514404,4.400000095367432,4.329999923706055,4.369999885559082,4.369999885559082,9703850,0.0,0.0
2026-07-06 00:00:00+03:00,4.400000095367432,4.429999828338623,4.320000171661377,4.320000171661377,4.320000171661377,6949580,0.0,0.0
2026-07-07 00:00:00+03:00,4.320000171661377,4.420000076293945,4.289999961853027,4.369999885559082,4.369999885559082,8155017,0.0,0.0
2026-07-08 00:00:00+03:00,4.389999866485596,4.389999866485596,4.199999809265137,4.199999809265137,4.199999809265137,9597316,0.0,0.0
2026-07-09 00:00:00+03:00,4.210000038146973,4.260000228881836,4.130000114440918,4.159999847412109,4.159999847412109,5628319,0.0,0.0
2026-07-10 00:00:00+03:00,4.150000095367432,4.190000057220459,4.130000114440918,4.159999847412109,4.159999847412109,6684652,0.0,0.0
2026-07-13 00:00:00+03:00,4.159999847412109,4.199999809265137,4.110000133514404,4.130000114440918,4.130000114440918,7983526,0.0,0.0
2026-07-14 00:00:00+03:00,4.150000095367432,4.179999828338623,4.099999904632568,4.099999904632568,4.099999904632568,7352364,0.0,0.0
2026-07-16 00:00:00+03:00,4.139999866485596,4.170000076293945,4.099999904632568,4.150000095367432,4.150000095367432,11532442,0.0,0.0
2026-07-17 00:00:00+03:00,4.150000095367432,4.159999847412109,4.059999942779541,4.070000171661377,4.070000171661377,13490521,0.0,0.0
2026-07-20 00:00:00+03:00,4.099999904632568,4.110000133514404,4.039999961853027,4.070000171661377,4.070000171661377,9919491,0.0,0.0
2026-07-21 00:00:00+03:00,4.099999904632568,4.119999885559082,4.050000190734863,4.050000190734863,4.050000190734863,8294782,0.0,0.0
2026-07-22 00:00:00+03:00,4.050000190734863,4.110000133514404,4.039999961853027,4.099999904632568,4.099999904632568,7131013,0.0,0.0
2026-07-23 00:00:00+03:00,4.139999866485596,4.139999866485596,4.090000152587891,4.090000152587891,4.090000152587891,7196655,0.0,0.0
2026-07-24 00:00:00+03:00,4.099999904632568,4.119999885559082,4.050000190734863,4.079999923706055,4.079999923706055,6629883,0.0,0.0
2026-07-27 00:00:00+03:00,4.119999885559082,4.119999885559082,4.0,4.0,4.0,7157188,0.0,0.0
2026-07-28 00:00:00+03:00,4.0,4.03000020980835,3.9600000381469727,3.9600000381469727,3.9600000381469727,3391733,0.0,0.0
2026-07-29 00:00:00+03:00,3.9600000381469727,3.9800000190734863,3.859999895095825,3.869999885559082,3.869999885559082,5623064,0.0,0.0
2026-07-30 00:00:00+03:00,3.9600000381469727,3.9700000286102295,3.859999895095825,3.9200000762939453,3.9200000762939453,4574619,0.0,0.0
2026-07-31 00:00:00+03:00,3.9200000762939453,3.930000066757202,3.869999885559082,3.9000000953674316,3.9000000953674316,2540139,0.0,0.0
2026-08-03 00:00:00+03:00,3.9100000858306885,3.9600000381469727,3.869999885559082,3.869999885559082,3.869999885559082,3869927,0.0,0.0
2026-08-04 00:00:00+03:00,3.869999885559082,3.9100000858306885,3.859999895095825,3.869999885559082,3.869999885559082,5557044,0.0,0.0
2026-08-05 00:00:00+03:00,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.8299999237060547,3.8299999237060547,7263172,0.0,0.0
2026-08-06 00:00:00+03:00,3.8499999046325684,3.869999885559082,3.809999942779541,3.8299999237060547,3.8299999237060547,5971673,0.0,0.0
2026-08-07 00:00:00+03:00,3.8299999237060547,3.869999885559082,3.819999933242798,3.869999885559082,3.869999885559082,4554001,0.0,0.0
2026-08-10 00:00:00+03:00,3.880000114440918,3.9200000762939453,3.8299999237060547,3.8299999237060547,3.8299999237060547,8549966,0.0,0.0
2026-08-11 00:00:00+03:00,3.869999885559082,3.869999885559082,3.759999990463257,3.7699999809265137,3.7699999809265137,7329322,0.0,0.0
2026-08-12 00:00:00+03:00,3.7799999713897705,3.819999933242798,3.7100000381469727,3.7699999809265137,3.7699999809265137,7355857,0.0,0.0
2026-08-13 00:00:00+03:00,3.799999952316284,3.819999933242798,3.75,3.7799999713897705,3.7799999713897705,6657313,0.0,0.0
2026-08-14 00:00:00+03:00,3.799999952316284,3.8299999237060547,3.7799999713897705,3.809999942779541,3.809999942779541,9034634,0.0,0.0
2026-08-17 00:00:00+03:00,3.809999942779541,3.8299999237060547,3.7699999809265137,3.7899999618530273,3.7899999618530273,6166821,0.0,0.0
2026-08-18 00:00:00+03:00,3.799999952316284,3.819999933242798,3.759999990463257,3.7899999618530273,3.7899999618530273,5782399,0.0,0.0
2026-08-19 00:00:00+03:00,3.7899999618530273,3.8299999237060547,3.7200000286102295,3.819999933242798,3.819999933242798,12486207,0.0,0.0
2026-08-20 00:00:00+03:00,3.819999933242798,3.880000114440918,3.809999942779541,3.859999895095825,3.859999895095825,14747898,0.0,0.0
2026-08-21 00:00:00+03:00,3.880000114440918,4.230000019073486,3.869999885559082,4.150000095367432,4.150000095367432,50448522,0.0,0.0
2026-08-24 00:00:00+03:00,4.170000076293945,4.329999923706055,4.090000152587891,4.239999771118164,4.239999771118164,26106589,0.0,0.0
2026-08-25 00:00:00+03:00,4.239999771118164,4.260000228881836,4.079999923706055,4.090000152587891,4.090000152587891,9448907,0.0,0.0
2026-08-26 00:00:00+03:00,4.090000152587891,4.170000076293945,4.050000190734863,4.150000095367432,4.150000095367432,9757978,0.0,0.0
2026-08-27 00:00:00+03:00,4.159999847412109,4.300000190734863,4.130000114440918,4.199999809265137,4.199999809265137,11210909,0.0,0.0
2026-08-28 00:00:00+03:00,4.199999809265137,4.21999979019165,4.130000114440918,4.150000095367432,4.150000095367432,6778151,0.0,0.0
2026-08-31 00:00:00+03:00,4.150000095367432,4.260000228881836,4.070000171661377,4.210000038146973,4.210000038146973,15407982,0.0,0.0
2026-09-01 00:00:00+03:00,4.210000038146973,4.269999980926514,4.03000020980835,4.03000020980835,4.03000020980835,12343936,0.0,0.0
2026-09-02 00:00:00+03:00,4.03000020980835,4.099999904632568,3.940000057220459,4.039999961853027,4.039999961853027,8851078,0.0,0.0
2026-09-03 00:00:00+03:00,4.03000020980835,4.130000114440918,3.990000009536743,4.03000020980835,4.03000020980835,10528564,0.0,0.0
2026-09-04 00:00:00+03:00,4.03000020980835,4.079999923706055,3.950000047683716,3.9800000190734863,3.9800000190734863,6009455,0.0,0.0
2026-09-07 00:00:00+03:00,4.0,4.03000020980835,3.9800000190734863,4.0,4.0,798344,0.0,0.0
