Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-10 00:00:00+03:00,50.95000076293945,50.95000076293945,49.97999954223633,49.97999954223633,49.97999954223633,12850,0.0,0.0
2026-08-11 00:00:00+03:00,50.0,50.0,49.0,49.0,49.0,19534,0.0,0.0
2026-08-12 00:00:00+03:00,48.5,48.5,47.959999084472656,47.959999084472656,47.959999084472656,17999,0.0,0.0
2026-08-13 00:00:00+03:00,47.619998931884766,48.02000045776367,47.619998931884766,48.02000045776367,48.02000045776367,23941,0.0,0.0
2026-08-14 00:00:00+03:00,48.0,48.0,47.34000015258789,47.34000015258789,47.34000015258789,15832,0.0,0.0
2026-08-17 00:00:00+03:00,46.97999954223633,47.220001220703125,45.02000045776367,47.220001220703125,47.220001220703125,33898,0.0,0.0
2026-08-18 00:00:00+03:00,49.0,49.0,48.0,48.459999084472656,48.459999084472656,16158,0.0,0.0
2026-08-19 00:00:00+03:00,49.29999923706055,49.29999923706055,48.0,48.0,48.0,13626,0.0,0.0
2026-08-20 00:00:00+03:00,48.0,48.0,47.619998931884766,47.63999938964844,47.63999938964844,16398,0.0,0.0
2026-08-21 00:00:00+03:00,45.70000076293945,48.900001525878906,45.70000076293945,46.959999084472656,46.959999084472656,21427,0.0,0.0
2026-08-24 00:00:00+03:00,46.959999084472656,46.959999084472656,46.02000045776367,46.599998474121094,46.599998474121094,17464,0.0,0.0
2026-08-25 00:00:00+03:00,46.880001068115234,46.880001068115234,45.79999923706055,46.220001220703125,46.220001220703125,9524,0.0,0.0
2026-08-26 00:00:00+03:00,46.0,46.119998931884766,46.0,46.099998474121094,46.099998474121094,15039,0.0,0.0
2026-08-27 00:00:00+03:00,45.52000045776367,45.900001525878906,45.5,45.900001525878906,45.900001525878906,15236,0.0,0.0
2026-08-28 00:00:00+03:00,45.0,45.779998779296875,45.0,45.599998474121094,45.599998474121094,15026,0.0,0.0
2026-08-31 00:00:00+03:00,45.779998779296875,45.779998779296875,44.900001525878906,44.91999816894531,44.91999816894531,25790,0.0,0.0
2026-09-01 00:00:00+03:00,45.7599983215332,45.7599983215332,44.040000915527344,44.959999084472656,44.959999084472656,7712,0.0,0.0
2026-09-02 00:00:00+03:00,45.099998474121094,45.099998474121094,44.02000045776367,44.70000076293945,44.70000076293945,15911,0.0,0.0
2026-09-03 00:00:00+03:00,44.900001525878906,44.900001525878906,43.65999984741211,43.65999984741211,43.65999984741211,27143,0.0,0.0
2026-09-04 00:00:00+03:00,43.0,43.400001525878906,43.0,43.400001525878906,43.400001525878906,28098,0.0,0.0
