Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,15.140000343322754,15.199999809265137,14.630000114440918,15.0,14.830286979675293,15802099,0.0,0.0
2026-06-30 00:00:00+03:00,15.010000228881836,15.180000305175781,14.789999961853027,15.0,14.830286979675293,8584201,0.0,0.0
2026-07-01 00:00:00+03:00,14.979999542236328,15.489999771118164,14.84000015258789,15.079999923706055,15.079999923706055,18569024,0.169713,0.0
2026-07-02 00:00:00+03:00,15.09000015258789,15.329999923706055,14.859999656677246,14.960000038146973,14.960000038146973,10229576,0.0,0.0
2026-07-03 00:00:00+03:00,14.960000038146973,15.470000267028809,14.670000076293945,15.199999809265137,15.199999809265137,17184859,0.0,0.0
2026-07-06 00:00:00+03:00,15.279999732971191,15.359999656677246,14.880000114440918,15.0,15.0,8100738,0.0,0.0
2026-07-07 00:00:00+03:00,15.0,15.170000076293945,14.859999656677246,14.989999771118164,14.989999771118164,8382067,0.0,0.0
2026-07-08 00:00:00+03:00,14.979999542236328,14.979999542236328,13.75,14.079999923706055,14.079999923706055,22336177,0.0,0.0
2026-07-09 00:00:00+03:00,14.079999923706055,14.149999618530273,13.260000228881836,13.300000190734863,13.300000190734863,11729819,0.0,0.0
2026-07-10 00:00:00+03:00,13.300000190734863,13.6899995803833,13.289999961853027,13.390000343322754,13.390000343322754,6608186,0.0,0.0
2026-07-13 00:00:00+03:00,13.220000267028809,13.380000114440918,12.949999809265137,12.989999771118164,12.989999771118164,8215225,0.0,0.0
2026-07-14 00:00:00+03:00,12.989999771118164,13.470000267028809,12.90999984741211,13.369999885559082,13.369999885559082,10232700,0.0,0.0
2026-07-16 00:00:00+03:00,13.369999885559082,13.6899995803833,13.34000015258789,13.600000381469727,13.600000381469727,6958812,0.0,0.0
2026-07-17 00:00:00+03:00,13.600000381469727,13.630000114440918,13.15999984741211,13.600000381469727,13.600000381469727,8748448,0.0,0.0
2026-07-20 00:00:00+03:00,13.600000381469727,13.970000267028809,13.510000228881836,13.819999694824219,13.819999694824219,10054443,0.0,0.0
2026-07-21 00:00:00+03:00,13.960000038146973,14.399999618530273,13.760000228881836,13.819999694824219,13.819999694824219,13241054,0.0,0.0
2026-07-22 00:00:00+03:00,13.930000305175781,14.0,13.630000114440918,13.979999542236328,13.979999542236328,7165858,0.0,0.0
2026-07-23 00:00:00+03:00,14.5,15.149999618530273,14.5,14.699999809265137,14.699999809265137,36568329,0.0,0.0
2026-07-24 00:00:00+03:00,14.729999542236328,15.25,14.729999542236328,15.0,15.0,23641594,0.0,0.0
2026-07-27 00:00:00+03:00,15.029999732971191,16.31999969482422,14.779999732971191,15.800000190734863,15.800000190734863,51380435,0.0,0.0
2026-07-28 00:00:00+03:00,15.84000015258789,16.100000381469727,15.079999923706055,15.510000228881836,15.510000228881836,30106226,0.0,0.0
2026-07-29 00:00:00+03:00,15.510000228881836,15.890000343322754,15.050000190734863,15.069999694824219,15.069999694824219,17360023,0.0,0.0
2026-07-30 00:00:00+03:00,15.1899995803833,15.1899995803833,14.5600004196167,14.770000457763672,14.770000457763672,13342754,0.0,0.0
2026-07-31 00:00:00+03:00,14.770000457763672,14.989999771118164,14.449999809265137,14.9399995803833,14.9399995803833,10746596,0.0,0.0
2026-08-03 00:00:00+03:00,15.09000015258789,15.180000305175781,14.180000305175781,14.199999809265137,14.199999809265137,12586623,0.0,0.0
2026-08-04 00:00:00+03:00,14.199999809265137,14.829999923706055,14.140000343322754,14.760000228881836,14.760000228881836,11802043,0.0,0.0
2026-08-05 00:00:00+03:00,14.800000190734863,15.050000190734863,14.65999984741211,14.899999618530273,14.899999618530273,15333580,0.0,0.0
2026-08-06 00:00:00+03:00,15.15999984741211,15.220000267028809,14.770000457763672,14.869999885559082,14.869999885559082,14116369,0.0,0.0
2026-08-07 00:00:00+03:00,14.800000190734863,15.210000038146973,14.539999961853027,14.899999618530273,14.899999618530273,16127790,0.0,0.0
2026-08-10 00:00:00+03:00,14.90999984741211,15.489999771118164,14.859999656677246,15.069999694824219,15.069999694824219,18693331,0.0,0.0
2026-08-11 00:00:00+03:00,15.0600004196167,15.270000457763672,14.779999732971191,15.260000228881836,15.260000228881836,13599955,0.0,0.0
2026-08-12 00:00:00+03:00,15.300000190734863,15.380000114440918,15.020000457763672,15.270000457763672,15.270000457763672,12162456,0.0,0.0
2026-08-13 00:00:00+03:00,15.199999809265137,16.149999618530273,15.199999809265137,15.8100004196167,15.8100004196167,26473881,0.0,0.0
2026-08-14 00:00:00+03:00,15.859999656677246,16.299999237060547,15.520000457763672,15.989999771118164,15.989999771118164,18414147,0.0,0.0
2026-08-17 00:00:00+03:00,16.049999237060547,16.229999542236328,15.8100004196167,16.049999237060547,16.049999237060547,15141384,0.0,0.0
2026-08-18 00:00:00+03:00,16.049999237060547,16.549999237060547,15.819999694824219,16.18000030517578,16.18000030517578,21287445,0.0,0.0
2026-08-19 00:00:00+03:00,16.18000030517578,16.649999618530273,15.989999771118164,16.649999618530273,16.649999618530273,23256164,0.0,0.0
2026-08-20 00:00:00+03:00,16.700000762939453,16.899999618530273,16.229999542236328,16.440000534057617,16.440000534057617,17023939,0.0,0.0
2026-08-21 00:00:00+03:00,16.469999313354492,16.600000381469727,16.079999923706055,16.399999618530273,16.399999618530273,16577472,0.0,0.0
2026-08-24 00:00:00+03:00,16.540000915527344,16.799999237060547,16.100000381469727,16.299999237060547,16.299999237060547,16054361,0.0,0.0
2026-08-25 00:00:00+03:00,16.43000030517578,16.559999465942383,16.209999084472656,16.229999542236328,16.229999542236328,8094187,0.0,0.0
2026-08-26 00:00:00+03:00,16.229999542236328,16.540000915527344,16.1200008392334,16.260000228881836,16.260000228881836,15754114,0.0,0.0
2026-08-27 00:00:00+03:00,16.3700008392334,16.770000457763672,16.260000228881836,16.299999237060547,16.299999237060547,15343789,0.0,0.0
2026-08-28 00:00:00+03:00,16.309999465942383,16.520000457763672,16.200000762939453,16.270000457763672,16.270000457763672,9392422,0.0,0.0
2026-08-31 00:00:00+03:00,16.270000457763672,16.350000381469727,15.899999618530273,15.899999618530273,15.899999618530273,11667830,0.0,0.0
2026-09-01 00:00:00+03:00,16.0,16.030000686645508,15.239999771118164,15.359999656677246,15.359999656677246,10902216,0.0,0.0
2026-09-02 00:00:00+03:00,15.329999923706055,15.390000343322754,14.890000343322754,15.300000190734863,15.300000190734863,9880723,0.0,0.0
2026-09-03 00:00:00+03:00,15.319999694824219,15.359999656677246,13.800000190734863,13.920000076293945,13.920000076293945,16159145,0.0,0.0
2026-09-04 00:00:00+03:00,13.960000038146973,14.40999984741211,13.75,13.899999618530273,13.899999618530273,14007911,0.0,0.0
2026-09-08 00:00:00+03:00,14.289999961853027,14.510000228881836,14.25,14.279999732971191,14.279999732971191,2767824,0.0,0.0
