Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-08 00:00:00+03:00,6.824999809265137,7.142857074737549,6.632142066955566,6.699999809265137,6.699999809265137,40486782,0.0,0.0
2026-07-09 00:00:00+03:00,6.699999809265137,7.364284992218018,6.642857074737549,7.364284992218018,7.364284992218018,63890316,0.0,0.0
2026-07-10 00:00:00+03:00,7.392857074737549,7.407142162322998,6.8714280128479,6.9321417808532715,6.9321417808532715,60172490,0.0,0.0
2026-07-13 00:00:00+03:00,6.864284992218018,7.064284801483154,6.714284896850586,6.75,6.75,30254588,0.0,0.0
2026-07-14 00:00:00+03:00,6.75,7.421428203582764,6.742856979370117,7.214284896850586,7.214284896850586,95833472,0.0,0.0
2026-07-15 00:00:00+03:00,7.214284896850586,7.214284896850586,7.214284896850586,7.214284896850586,7.214284896850586,0,0.0,0.0
2026-07-16 00:00:00+03:00,7.150000095367432,7.392857074737549,7.125,7.257142066955566,7.257142066955566,27144950,0.0,0.0
2026-07-17 00:00:00+03:00,7.264285087585449,7.357141971588135,6.960713863372803,7.0571417808532715,7.0571417808532715,20501180,0.0,0.0
2026-07-20 00:00:00+03:00,7.067856788635254,7.0928568840026855,6.778571128845215,6.878571033477783,6.878571033477783,21148246,0.0,0.0
2026-07-21 00:00:00+03:00,6.8428568840026855,7.110713958740234,6.839284896850586,6.864284992218018,6.864284992218018,21823522,0.0,0.0
2026-07-22 00:00:00+03:00,6.914285182952881,7.035714149475098,6.800000190734863,6.9964280128479,6.9964280128479,17031868,0.0,0.0
2026-07-23 00:00:00+03:00,7.050000190734863,7.271428108215332,6.964284896850586,7.117856979370117,7.117856979370117,33382888,0.0,0.0
2026-07-24 00:00:00+03:00,7.192856788635254,7.192856788635254,6.849999904632568,6.885714054107666,6.885714054107666,11667796,0.0,0.0
2026-07-27 00:00:00+03:00,6.878571033477783,7.035714149475098,6.642857074737549,6.864284992218018,6.864284992218018,25555068,0.0,0.0
2026-07-28 00:00:00+03:00,6.896428108215332,7.107141971588135,6.785714149475098,6.9964280128479,6.9964280128479,27385862,0.0,0.0
2026-07-29 00:00:00+03:00,7.0,7.025000095367432,6.839284896850586,6.889285087585449,6.889285087585449,12700884,0.0,0.0
2026-07-30 00:00:00+03:00,6.892857074737549,7.0,6.778571128845215,6.778571128845215,6.778571128845215,32721766,0.0,0.0
2026-07-31 00:00:00+03:00,6.7928571701049805,6.8714280128479,6.546428203582764,6.832141876220703,6.832141876220703,15747648,0.0,0.0
2026-08-03 00:00:00+03:00,6.857141971588135,7.003571033477783,6.760714054107666,6.824999809265137,6.824999809265137,11816616,0.0,0.0
2026-08-04 00:00:00+03:00,6.824999809265137,6.882142066955566,6.739284992218018,6.7928571701049805,6.7928571701049805,13458214,0.0,0.0
2026-08-05 00:00:00+03:00,6.785714149475098,7.0,6.625,6.935713768005371,6.935713768005371,24437042,0.0,0.0
2026-08-06 00:00:00+03:00,6.942856788635254,7.271428108215332,6.907142162322998,6.946427822113037,6.946427822113037,38379348,0.0,0.0
2026-08-07 00:00:00+03:00,6.974999904632568,7.207141876220703,6.753571033477783,6.782142162322998,6.782142162322998,51891406,0.0,0.0
2026-08-10 00:00:00+03:00,6.782142162322998,7.0,6.696427822113037,6.696427822113037,6.696427822113037,27837390,0.0,0.0
2026-08-11 00:00:00+03:00,6.699999809265137,6.8428568840026855,6.5571417808532715,6.5571417808532715,6.5571417808532715,20857368,0.0,0.0
2026-08-12 00:00:00+03:00,6.571427822113037,6.607141971588135,6.214284896850586,6.221427917480469,6.221427917480469,37070964,0.0,0.0
2026-08-13 00:00:00+03:00,6.221427917480469,6.8428568840026855,6.132142066955566,6.589284896850586,6.589284896850586,167452586,0.0,0.0
2026-08-14 00:00:00+03:00,6.535714149475098,7.242856979370117,6.489284992218018,7.1214280128479,7.1214280128479,117806122,0.0,0.0
2026-08-17 00:00:00+03:00,7.125,7.714284896850586,7.0928568840026855,7.5571417808532715,7.5571417808532715,44556260,0.0,0.0
2026-08-18 00:00:00+03:00,7.5571417808532715,7.907142162322998,7.214284896850586,7.2928571701049805,7.2928571701049805,35893200,0.0,0.0
2026-08-19 00:00:00+03:00,7.349999904632568,7.607141971588135,7.1785712242126465,7.335713863372803,7.335713863372803,26215938,0.0,0.0
2026-08-20 00:00:00+03:00,7.5571417808532715,7.657142162322998,7.07857084274292,7.1785712242126465,7.1785712242126465,30691500,0.0,0.0
2026-08-21 00:00:00+03:00,7.1785712242126465,7.321427822113037,7.071427822113037,7.285714149475098,7.285714149475098,15999900,0.0,0.0
2026-08-24 00:00:00+03:00,7.300000190734863,7.321427822113037,7.071427822113037,7.114284992218018,7.114284992218018,14142240,0.0,0.0
2026-08-25 00:00:00+03:00,7.150000095367432,7.300000190734863,6.925000190734863,7.010714054107666,7.010714054107666,13765136,0.0,0.0
2026-08-26 00:00:00+03:00,7.071427822113037,7.407142162322998,7.017857074737549,7.278571128845215,7.278571128845215,17674048,0.0,0.0
2026-08-27 00:00:00+03:00,7.300000190734863,7.392857074737549,7.035714149475098,7.050000190734863,7.050000190734863,15067570,0.0,0.0
2026-08-28 00:00:00+03:00,7.07857084274292,7.07857084274292,6.896428108215332,6.946427822113037,6.946427822113037,17854480,0.0,0.0
2026-08-31 00:00:00+03:00,6.964284896850586,7.071427822113037,6.539285182952881,6.599999904632568,6.599999904632568,13856556,0.0,0.0
2026-09-01 00:00:00+03:00,6.560713768005371,6.724999904632568,6.403571128845215,6.707141876220703,6.707141876220703,16069452,0.0,0.0
2026-09-02 00:00:00+03:00,6.70357084274292,6.821427822113037,6.525000095367432,6.528571128845215,6.528571128845215,12651156,0.0,0.0
2026-09-03 00:00:00+03:00,6.57857084274292,6.596427917480469,6.396428108215332,6.535714149475098,6.535714149475098,12189296,0.0,0.0
2026-09-04 00:00:00+03:00,6.539285182952881,6.742856979370117,6.357141971588135,6.357141971588135,6.357141971588135,16187500,0.0,0.0
2026-09-07 00:00:00+03:00,6.392857074737549,6.507142066955566,6.028571128845215,6.074999809265137,6.074999809265137,33354048,0.0,0.0
2026-09-08 00:00:00+03:00,6.114284992218018,6.324999809265137,5.978570938110352,6.278571128845215,6.278571128845215,38989776,0.0,0.0
2026-09-09 00:00:00+03:00,6.300000190734863,6.378571033477783,6.146428108215332,6.146428108215332,6.146428108215332,11164930,0.0,0.0
2026-09-10 00:00:00+03:00,6.6214280128479,6.642857074737549,5.8035712242126465,5.857141971588135,5.857141971588135,62850088,0.0,0.0
2026-09-11 00:00:00+03:00,5.896428108215332,5.960713863372803,5.757142066955566,5.757142066955566,5.757142066955566,26163564,0.0,0.0
2026-09-14 00:00:00+03:00,5.732141971588135,6.0,5.664285182952881,5.832141876220703,5.832141876220703,31012394,0.0,0.0
2026-09-15 00:00:00+03:00,5.839284896850586,6.221427917480469,5.714284896850586,5.714284896850586,5.714284896850586,65660714,0.0,0.0
2026-09-16 00:00:00+03:00,5.796428203582764,6.071427822113037,5.4285712242126465,5.9285712242126465,5.9285712242126465,93026654,0.0,0.0
2026-09-17 00:00:00+03:00,5.835713863372803,6.442856788635254,5.685713768005371,6.392857074737549,6.392857074737549,56537180,0.0,0.0
2026-09-18 00:00:00+03:00,6.007142066955566,6.4178571701049805,6.007142066955566,6.285714149475098,6.285714149475098,49697144,0.0,0.0
2026-09-21 00:00:00+03:00,5.71999979019165,6.909999847412109,5.699999809265137,6.909999847412109,6.909999847412109,65835202,0.0,14.0
2026-09-22 00:00:00+03:00,7.0,7.300000190734863,6.510000228881836,7.210000038146973,7.210000038146973,74084558,0.0,0.0
2026-09-24 00:00:00+03:00,8.149999618530273,8.239999771118164,7.150000095367432,7.289999961853027,7.289999961853027,25420967,0.0,0.0
