Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-29 00:00:00+03:00,21.239999771118164,21.239999771118164,20.540000915527344,20.81999969482422,20.81999969482422,61454,0.0,0.0
2026-07-30 00:00:00+03:00,21.059999465942383,22.899999618530273,21.059999465942383,22.899999618530273,22.899999618530273,83607,0.0,0.0
2026-07-31 00:00:00+03:00,23.979999542236328,23.979999542236328,23.0,23.219999313354492,23.219999313354492,111180,0.0,0.0
2026-08-03 00:00:00+03:00,24.0,24.0,23.100000381469727,23.100000381469727,23.100000381469727,42221,0.0,0.0
2026-08-04 00:00:00+03:00,21.81999969482422,22.200000762939453,21.81999969482422,22.020000457763672,22.020000457763672,73955,0.0,0.0
2026-08-05 00:00:00+03:00,22.020000457763672,22.5,22.020000457763672,22.280000686645508,22.280000686645508,57768,0.0,0.0
2026-08-06 00:00:00+03:00,22.600000381469727,24.0,22.5,24.0,24.0,81049,0.0,0.0
2026-08-07 00:00:00+03:00,24.0,24.5,24.0,24.399999618530273,24.399999618530273,79463,0.0,0.0
2026-08-10 00:00:00+03:00,23.5,23.5,23.399999618530273,23.399999618530273,23.399999618530273,85778,0.0,0.0
2026-08-11 00:00:00+03:00,24.360000610351562,24.360000610351562,24.020000457763672,24.020000457763672,24.020000457763672,54090,0.0,0.0
2026-08-12 00:00:00+03:00,24.0,24.0,23.5,23.979999542236328,23.979999542236328,37908,0.0,0.0
2026-08-13 00:00:00+03:00,24.459999084472656,26.0,24.459999084472656,26.0,26.0,135045,0.0,0.0
2026-08-14 00:00:00+03:00,26.520000457763672,28.059999465942383,26.520000457763672,28.059999465942383,28.059999465942383,134471,0.0,0.0
2026-08-17 00:00:00+03:00,28.059999465942383,29.979999542236328,28.059999465942383,28.899999618530273,28.899999618530273,171279,0.0,0.0
2026-08-18 00:00:00+03:00,27.0,28.5,27.0,27.65999984741211,27.65999984741211,57463,0.0,0.0
2026-08-19 00:00:00+03:00,28.0,28.020000457763672,28.0,28.0,28.0,76637,0.0,0.0
2026-08-20 00:00:00+03:00,27.399999618530273,27.420000076293945,27.399999618530273,27.420000076293945,27.420000076293945,26178,0.0,0.0
2026-08-21 00:00:00+03:00,27.040000915527344,27.040000915527344,26.979999542236328,26.979999542236328,26.979999542236328,30805,0.0,0.0
2026-08-24 00:00:00+03:00,26.979999542236328,26.979999542236328,26.0,26.0,26.0,53125,0.0,0.0
2026-08-25 00:00:00+03:00,26.0,26.979999542236328,26.0,26.799999237060547,26.799999237060547,65532,0.0,0.0
2026-08-26 00:00:00+03:00,27.0,27.0,26.979999542236328,26.979999542236328,26.979999542236328,58979,0.0,0.0
2026-08-27 00:00:00+03:00,27.0,27.0,25.65999984741211,26.420000076293945,26.420000076293945,52858,0.0,0.0
2026-08-28 00:00:00+03:00,26.079999923706055,26.079999923706055,25.3799991607666,26.0,26.0,72127,0.0,0.0
2026-08-31 00:00:00+03:00,26.0,26.780000686645508,24.700000762939453,26.780000686645508,26.780000686645508,72330,0.0,0.0
2026-09-01 00:00:00+03:00,29.440000534057617,29.440000534057617,27.899999618530273,27.899999618530273,27.899999618530273,154628,0.0,0.0
2026-09-02 00:00:00+03:00,26.34000015258789,26.600000381469727,26.020000457763672,26.600000381469727,26.600000381469727,74029,0.0,0.0
2026-09-03 00:00:00+03:00,27.260000228881836,27.579999923706055,27.260000228881836,27.579999923706055,27.579999923706055,79991,0.0,0.0
2026-09-04 00:00:00+03:00,27.5,28.5,27.5,28.0,28.0,67103,0.0,0.0
2026-09-07 00:00:00+03:00,28.0,28.0,28.0,28.0,28.0,1266,0.0,0.0
