Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-05 00:00:00+03:00,2.927367925643921,2.927367925643921,2.8438808917999268,2.8456571102142334,2.8456571102142334,6275590,0.0,0.0
2026-06-08 00:00:00+03:00,2.8456571102142334,2.8456571102142334,2.7888150215148926,2.815459966659546,2.815459966659546,5406735,0.0,0.0
2026-06-09 00:00:00+03:00,2.8243420124053955,2.8563148975372314,2.8048019409179688,2.8119070529937744,2.8119070529937744,7494213,0.0,0.0
2026-06-10 00:00:00+03:00,2.810131072998047,2.8776309490203857,2.7746050357818604,2.842104911804199,2.842104911804199,9124413,0.0,0.0
2026-06-11 00:00:00+03:00,2.6840128898620605,2.9238150119781494,2.6840128898620605,2.826117992401123,2.826117992401123,53348835,0.0,0.0
2026-06-12 00:00:00+03:00,2.8438808917999268,2.8527629375457764,2.7888150215148926,2.810131072998047,2.810131072998047,13250166,0.0,0.0
2026-06-15 00:00:00+03:00,2.842104911804199,2.904275894165039,2.8296709060668945,2.8776309490203857,2.8776309490203857,13932258,0.0,0.0
2026-06-16 00:00:00+03:00,2.8776309490203857,2.971776008605957,2.8687500953674316,2.9007229804992676,2.9007229804992676,14196839,0.0,0.0
2026-06-17 00:00:00+03:00,2.9060521125793457,3.0534861087799072,2.9024999141693115,3.0179600715637207,3.0179600715637207,48220423,0.0,0.0
2026-06-18 00:00:00+03:00,3.0179600715637207,3.3181569576263428,2.8776309490203857,3.3146049976348877,3.3146049976348877,50020705,0.0,0.0
2026-06-19 00:00:00+03:00,3.311052083969116,3.3927628993988037,3.2151310443878174,3.3483550548553467,3.3483550548553467,75249429,0.0,0.0
2026-06-22 00:00:00+03:00,3.375,3.470921039581299,3.2932889461517334,3.469144105911255,3.469144105911255,58105433,0.0,0.0
2026-06-23 00:00:00+03:00,3.469144105911255,3.7728939056396484,3.3803279399871826,3.5703940391540527,3.5703940391540527,153972840,0.0,0.0
2026-06-24 00:00:00+03:00,3.6449999809265137,3.925657033920288,3.6343419551849365,3.925657033920288,3.925657033920288,94479917,0.0,0.0
2026-06-25 00:00:00+03:00,4.085525989532471,4.216972827911377,3.5330920219421387,3.5330920219421387,3.5330920219421387,233981834,0.0,0.0
2026-06-26 00:00:00+03:00,3.4993419647216797,3.5171051025390625,3.1813809871673584,3.1813809871673584,3.1813809871673584,124639779,0.0,0.0
2026-06-29 00:00:00+03:00,3.1813809871673584,3.240000009536743,3.0250649452209473,3.0712499618530273,3.0712499618530273,90891737,0.0,0.0
2026-06-30 00:00:00+03:00,3.1245388984680176,3.1351969242095947,2.941577911376953,2.9859859943389893,2.9859859943389893,35052528,0.0,0.0
2026-07-01 00:00:00+03:00,3.009078025817871,3.284406900405884,2.9842100143432617,3.1298680305480957,3.1298680305480957,122549639,0.0,0.0
2026-07-02 00:00:00+03:00,3.0999999046325684,3.119999885559082,2.880000114440918,2.9000000953674316,2.9000000953674316,43121278,0.0,5.6296295
2026-07-03 00:00:00+03:00,2.9000000953674316,2.9100000858306885,2.7899999618530273,2.819999933242798,2.819999933242798,19709194,0.0,0.0
2026-07-06 00:00:00+03:00,2.809999942779541,2.8499999046325684,2.75,2.7899999618530273,2.7899999618530273,24689105,0.0,0.0
2026-07-07 00:00:00+03:00,2.809999942779541,3.0399999618530273,2.75,2.819999933242798,2.819999933242798,73267378,0.0,0.0
2026-07-08 00:00:00+03:00,2.799999952316284,2.940000057220459,2.7200000286102295,2.8299999237060547,2.8299999237060547,61066543,0.0,0.0
2026-07-09 00:00:00+03:00,2.8499999046325684,2.940000057220459,2.809999942779541,2.859999895095825,2.859999895095825,41010848,0.0,0.0
2026-07-10 00:00:00+03:00,2.880000114440918,2.9000000953674316,2.7699999809265137,2.7899999618530273,2.7899999618530273,25491597,0.0,0.0
2026-07-13 00:00:00+03:00,2.7799999713897705,2.869999885559082,2.75,2.7799999713897705,2.7799999713897705,29043472,0.0,0.0
2026-07-14 00:00:00+03:00,2.7799999713897705,2.8399999141693115,2.759999990463257,2.759999990463257,2.759999990463257,28530539,0.0,0.0
2026-07-16 00:00:00+03:00,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.7799999713897705,2.7799999713897705,18508440,0.0,0.0
2026-07-17 00:00:00+03:00,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7200000286102295,2.7200000286102295,17462681,0.0,0.0
2026-07-20 00:00:00+03:00,2.7300000190734863,2.740000009536743,2.680000066757202,2.680000066757202,2.680000066757202,14046964,0.0,0.0
2026-07-21 00:00:00+03:00,2.700000047683716,2.7100000381469727,2.6600000858306885,2.6700000762939453,2.6700000762939453,9978589,0.0,0.0
2026-07-22 00:00:00+03:00,2.6700000762939453,2.690000057220459,2.630000114440918,2.640000104904175,2.640000104904175,11895721,0.0,0.0
2026-07-23 00:00:00+03:00,2.640000104904175,2.6700000762939453,2.619999885559082,2.619999885559082,2.619999885559082,8852366,0.0,0.0
2026-07-24 00:00:00+03:00,2.619999885559082,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,15444872,0.0,0.0
2026-07-27 00:00:00+03:00,2.619999885559082,2.6600000858306885,2.569999933242798,2.5799999237060547,2.5799999237060547,9423858,0.0,0.0
2026-07-28 00:00:00+03:00,2.5799999237060547,2.5999999046325684,2.509999990463257,2.5399999618530273,2.5399999618530273,11361656,0.0,0.0
2026-07-29 00:00:00+03:00,2.559999942779541,2.559999942779541,2.4800000190734863,2.5,2.5,15184925,0.0,0.0
2026-07-30 00:00:00+03:00,2.5,2.5399999618530273,2.4600000381469727,2.4800000190734863,2.4800000190734863,6518978,0.0,0.0
2026-07-31 00:00:00+03:00,2.5,2.549999952316284,2.4700000286102295,2.5199999809265137,2.5199999809265137,11077352,0.0,0.0
2026-08-03 00:00:00+03:00,2.5399999618530273,2.569999933242798,2.5,2.509999990463257,2.509999990463257,8247693,0.0,0.0
2026-08-04 00:00:00+03:00,2.5199999809265137,2.569999933242798,2.509999990463257,2.5399999618530273,2.5399999618530273,9480931,0.0,0.0
2026-08-05 00:00:00+03:00,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.5399999618530273,2.5399999618530273,8416217,0.0,0.0
2026-08-06 00:00:00+03:00,2.5399999618530273,2.569999933242798,2.5299999713897705,2.559999942779541,2.559999942779541,5017093,0.0,0.0
2026-08-07 00:00:00+03:00,2.440000057220459,2.559999942779541,2.440000057220459,2.5399999618530273,2.5399999618530273,18368722,0.0,0.0
2026-08-10 00:00:00+03:00,2.569999933242798,2.630000114440918,2.549999952316284,2.619999885559082,2.619999885559082,12138804,0.0,0.0
2026-08-11 00:00:00+03:00,2.640000104904175,2.6700000762939453,2.5299999713897705,2.5899999141693115,2.5899999141693115,32092365,0.0,0.0
2026-08-12 00:00:00+03:00,2.5999999046325684,2.619999885559082,2.569999933242798,2.5799999237060547,2.5799999237060547,9901102,0.0,0.0
2026-08-13 00:00:00+03:00,2.549999952316284,2.75,2.5299999713897705,2.75,2.75,60013844,0.0,0.0
2026-08-14 00:00:00+03:00,2.75,3.0199999809265137,2.6600000858306885,3.0199999809265137,3.0199999809265137,158484146,0.0,0.0
2026-08-17 00:00:00+03:00,2.950000047683716,3.190000057220459,2.859999895095825,3.0199999809265137,3.0199999809265137,121702448,0.0,0.0
2026-08-18 00:00:00+03:00,3.0799999237060547,3.259999990463257,2.940000057220459,2.940000057220459,2.940000057220459,137447404,0.0,0.0
2026-08-19 00:00:00+03:00,2.950000047683716,2.9800000190734863,2.7699999809265137,2.7699999809265137,2.7699999809265137,47139065,0.0,0.0
2026-08-20 00:00:00+03:00,2.740000009536743,2.799999952316284,2.690000057220459,2.690000057220459,2.690000057220459,26643227,0.0,0.0
2026-08-21 00:00:00+03:00,2.6700000762939453,2.7100000381469727,2.619999885559082,2.630000114440918,2.630000114440918,23080398,0.0,0.0
2026-08-24 00:00:00+03:00,2.640000104904175,2.680000066757202,2.630000114440918,2.640000104904175,2.640000104904175,10864757,0.0,0.0
2026-08-25 00:00:00+03:00,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.5999999046325684,2.5999999046325684,12278233,0.0,0.0
2026-08-26 00:00:00+03:00,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.609999895095825,2.609999895095825,15666944,0.0,0.0
2026-08-27 00:00:00+03:00,2.609999895095825,2.630000114440918,2.5899999141693115,2.609999895095825,2.609999895095825,8205174,0.0,0.0
2026-08-28 00:00:00+03:00,2.619999885559082,2.630000114440918,2.609999895095825,2.619999885559082,2.619999885559082,8652922,0.0,0.0
2026-08-31 00:00:00+03:00,2.619999885559082,2.630000114440918,2.5799999237060547,2.609999895095825,2.609999895095825,15998826,0.0,0.0
2026-09-01 00:00:00+03:00,2.609999895095825,2.640000104904175,2.5899999141693115,2.630000114440918,2.630000114440918,10590638,0.0,0.0
2026-09-02 00:00:00+03:00,2.630000114440918,2.6700000762939453,2.5899999141693115,2.6600000858306885,2.6600000858306885,13521469,0.0,0.0
2026-09-03 00:00:00+03:00,2.6600000858306885,2.6700000762939453,2.609999895095825,2.619999885559082,2.619999885559082,5711349,0.0,0.0
2026-09-04 00:00:00+03:00,2.630000114440918,2.6700000762939453,2.609999895095825,,,9735698,0.0,0.0
