Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,13.529999732971191,14.220000267028809,13.460000038146973,13.649999618530273,13.649999618530273,14167181,0.0,0.0
2026-07-02 00:00:00+03:00,13.65999984741211,14.489999771118164,13.520000457763672,14.489999771118164,14.489999771118164,25177376,0.0,0.0
2026-07-03 00:00:00+03:00,14.550000190734863,15.739999771118164,14.550000190734863,15.5,15.5,36293235,0.0,0.0
2026-07-06 00:00:00+03:00,15.649999618530273,16.3799991607666,15.260000228881836,15.859999656677246,15.859999656677246,34005803,0.0,0.0
2026-07-07 00:00:00+03:00,15.899999618530273,16.280000686645508,15.649999618530273,16.030000686645508,16.030000686645508,19878020,0.0,0.0
2026-07-08 00:00:00+03:00,16.100000381469727,16.260000228881836,15.539999961853027,15.600000381469727,15.600000381469727,21986061,0.0,0.0
2026-07-09 00:00:00+03:00,15.710000038146973,16.25,15.329999923706055,15.5,15.5,18581827,0.0,0.0
2026-07-10 00:00:00+03:00,15.510000228881836,15.699999809265137,14.270000457763672,14.270000457763672,14.270000457763672,16736958,0.0,0.0
2026-07-13 00:00:00+03:00,14.25,14.399999618530273,13.899999618530273,14.050000190734863,14.050000190734863,13732819,0.0,0.0
2026-07-14 00:00:00+03:00,13.9399995803833,15.449999809265137,13.9399995803833,15.449999809265137,15.449999809265137,27834477,0.0,0.0
2026-07-16 00:00:00+03:00,15.65999984741211,16.889999389648438,15.65999984741211,16.760000228881836,16.760000228881836,39058459,0.0,0.0
2026-07-17 00:00:00+03:00,16.780000686645508,18.299999237060547,16.68000030517578,18.299999237060547,18.299999237060547,45634145,0.0,0.0
2026-07-20 00:00:00+03:00,18.3799991607666,19.190000534057617,17.59000015258789,18.850000381469727,18.850000381469727,49431349,0.0,0.0
2026-07-21 00:00:00+03:00,18.829999923706055,19.649999618530273,18.06999969482422,18.920000076293945,18.920000076293945,50006509,0.0,0.0
2026-07-22 00:00:00+03:00,18.920000076293945,19.549999237060547,17.670000076293945,18.0,18.0,48544301,0.0,0.0
2026-07-23 00:00:00+03:00,18.0,18.200000762939453,17.489999771118164,17.81999969482422,17.81999969482422,16001424,0.0,0.0
2026-07-24 00:00:00+03:00,17.81999969482422,18.239999771118164,17.149999618530273,17.6299991607666,17.6299991607666,24275016,0.0,0.0
2026-07-27 00:00:00+03:00,17.739999771118164,17.899999618530273,17.020000457763672,17.209999084472656,17.209999084472656,14636900,0.0,0.0
2026-07-28 00:00:00+03:00,17.3799991607666,17.479999542236328,16.850000381469727,17.100000381469727,17.100000381469727,12141558,0.0,0.0
2026-07-29 00:00:00+03:00,17.059999465942383,17.3700008392334,16.549999237060547,16.8700008392334,16.8700008392334,12407672,0.0,0.0
2026-07-30 00:00:00+03:00,16.850000381469727,17.010000228881836,16.440000534057617,16.450000762939453,16.450000762939453,9976752,0.0,0.0
2026-07-31 00:00:00+03:00,16.479999542236328,16.979999542236328,16.15999984741211,16.979999542236328,16.979999542236328,10325185,0.0,0.0
2026-08-03 00:00:00+03:00,17.290000915527344,17.899999618530273,17.079999923706055,17.079999923706055,17.079999923706055,32651150,0.0,0.0
2026-08-04 00:00:00+03:00,17.18000030517578,18.780000686645508,17.110000610351562,18.780000686645508,18.780000686645508,17849674,0.0,0.0
2026-08-05 00:00:00+03:00,19.0,20.639999389648438,18.760000228881836,20.200000762939453,20.200000762939453,112318076,0.0,0.0
2026-08-06 00:00:00+03:00,20.899999618530273,21.6200008392334,19.6200008392334,20.940000534057617,20.940000534057617,49076682,0.0,0.0
2026-08-07 00:00:00+03:00,20.940000534057617,21.600000381469727,20.6200008392334,20.84000015258789,20.84000015258789,18445822,0.0,0.0
2026-08-10 00:00:00+03:00,19.600000381469727,21.68000030517578,19.450000762939453,20.0,20.0,26548195,0.0,0.0
2026-08-11 00:00:00+03:00,20.0,20.920000076293945,19.809999465942383,20.799999237060547,20.799999237060547,36193286,0.0,0.0
2026-08-12 00:00:00+03:00,20.81999969482422,21.3799991607666,20.0,20.440000534057617,20.440000534057617,16650391,0.0,0.0
2026-08-13 00:00:00+03:00,20.440000534057617,20.920000076293945,19.829999923706055,19.979999542236328,19.979999542236328,12523662,0.0,0.0
2026-08-14 00:00:00+03:00,20.200000762939453,20.920000076293945,19.75,19.959999084472656,19.959999084472656,13627000,0.0,0.0
2026-08-17 00:00:00+03:00,19.959999084472656,20.760000228881836,19.6200008392334,20.540000915527344,20.540000915527344,16986350,0.0,0.0
2026-08-18 00:00:00+03:00,20.600000381469727,21.719999313354492,20.100000381469727,20.100000381469727,20.100000381469727,17895777,0.0,0.0
2026-08-19 00:00:00+03:00,20.139999389648438,21.18000030517578,19.940000534057617,20.34000015258789,20.34000015258789,22538818,0.0,0.0
2026-08-20 00:00:00+03:00,20.31999969482422,21.68000030517578,20.200000762939453,20.979999542236328,20.979999542236328,20613815,0.0,0.0
2026-08-21 00:00:00+03:00,21.100000381469727,21.440000534057617,20.700000762939453,20.700000762939453,20.700000762939453,9842395,0.0,0.0
2026-08-24 00:00:00+03:00,20.700000762939453,21.139999389648438,20.200000762939453,20.65999984741211,20.65999984741211,11922836,0.0,0.0
2026-08-25 00:00:00+03:00,20.65999984741211,21.860000610351562,20.559999465942383,20.719999313354492,20.719999313354492,19358912,0.0,0.0
2026-08-26 00:00:00+03:00,20.860000610351562,20.979999542236328,20.5,20.6200008392334,20.6200008392334,7377801,0.0,0.0
2026-08-27 00:00:00+03:00,20.0,20.84000015258789,20.0,20.299999237060547,20.299999237060547,9233232,0.0,0.0
2026-08-28 00:00:00+03:00,20.0,20.459999084472656,19.799999237060547,20.360000610351562,20.360000610351562,15867861,0.0,0.0
2026-08-31 00:00:00+03:00,20.31999969482422,20.3799991607666,18.459999084472656,19.079999923706055,19.079999923706055,20246867,0.0,0.0
2026-09-01 00:00:00+03:00,19.25,19.280000686645508,17.18000030517578,17.18000030517578,17.18000030517578,16123395,0.0,0.0
2026-09-02 00:00:00+03:00,16.399999618530273,16.489999771118164,15.470000267028809,15.510000228881836,15.510000228881836,37268419,0.0,0.0
2026-09-03 00:00:00+03:00,15.550000190734863,15.770000457763672,13.960000038146973,13.960000038146973,13.960000038146973,31390336,0.0,0.0
2026-09-04 00:00:00+03:00,13.699999809265137,14.229999542236328,13.170000076293945,13.850000381469727,13.850000381469727,22312754,0.0,0.0
2026-09-07 00:00:00+03:00,13.850000381469727,14.3100004196167,13.649999618530273,13.960000038146973,13.960000038146973,12057183,0.0,0.0
2026-09-08 00:00:00+03:00,13.989999771118164,14.069999694824219,13.510000228881836,13.619999885559082,13.619999885559082,11047246,0.0,0.0
2026-09-09 00:00:00+03:00,13.600000381469727,13.6899995803833,13.279999732971191,13.420000076293945,13.420000076293945,4307026,0.0,0.0
