Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,40.0,40.36000061035156,38.84000015258789,39.540000915527344,39.471622467041016,13492035,0.0,0.0
2026-07-02 00:00:00+03:00,39.599998474121094,40.0,35.63999938964844,36.060001373291016,35.99763870239258,11438084,0.0,0.0
2026-07-03 00:00:00+03:00,36.08000183105469,36.459999084472656,34.41999816894531,35.7599983215332,35.69815444946289,8603515,0.0,0.0
2026-07-06 00:00:00+03:00,35.86000061035156,36.0,34.08000183105469,34.79999923706055,34.73981857299805,8030502,0.0,0.0
2026-07-07 00:00:00+03:00,34.81999969482422,35.34000015258789,33.400001525878906,34.7599983215332,34.699886322021484,9137726,0.0,0.0
2026-07-08 00:00:00+03:00,34.900001525878906,35.7599983215332,34.279998779296875,34.70000076293945,34.639991760253906,9423003,0.0,0.0
2026-07-09 00:00:00+03:00,34.720001220703125,37.29999923706055,34.720001220703125,37.08000183105469,37.01587677001953,7184818,0.0,0.0
2026-07-10 00:00:00+03:00,37.5,38.13999938964844,36.18000030517578,37.15999984741211,37.09573745727539,6503416,0.0,0.0
2026-07-13 00:00:00+03:00,37.08000183105469,38.599998474121094,36.959999084472656,37.560001373291016,37.49504470825195,4827737,0.0,0.0
2026-07-14 00:00:00+03:00,37.47999954223633,37.900001525878906,36.52000045776367,37.41999816894531,37.35528564453125,6779466,0.0,0.0
2026-07-16 00:00:00+03:00,37.41999816894531,37.41999816894531,36.220001220703125,36.220001220703125,36.15736389160156,3828752,0.0,0.0
2026-07-17 00:00:00+03:00,36.220001220703125,36.560001373291016,34.900001525878906,34.900001525878906,34.83964538574219,9221316,0.0,0.0
2026-07-20 00:00:00+03:00,34.900001525878906,35.97999954223633,34.619998931884766,35.060001373291016,34.99937057495117,5834551,0.0,0.0
2026-07-21 00:00:00+03:00,35.060001373291016,35.880001068115234,34.97999954223633,35.29999923706055,35.23895263671875,2567178,0.0,0.0
2026-07-22 00:00:00+03:00,35.31999969482422,36.2599983215332,35.2400016784668,35.97999954223633,35.91777801513672,2556465,0.0,0.0
2026-07-23 00:00:00+03:00,36.02000045776367,36.68000030517578,35.84000015258789,36.220001220703125,36.15736389160156,2196496,0.0,0.0
2026-07-24 00:00:00+03:00,36.47999954223633,36.47999954223633,35.29999923706055,35.400001525878906,35.338783264160156,3182322,0.0,0.0
2026-07-27 00:00:00+03:00,35.5,35.900001525878906,34.86000061035156,34.900001525878906,34.83964538574219,2372180,0.0,0.0
2026-07-28 00:00:00+03:00,34.880001068115234,35.13999938964844,34.34000015258789,34.720001220703125,34.65995788574219,1942985,0.0,0.0
2026-07-29 00:00:00+03:00,34.79999923706055,34.86000061035156,33.720001220703125,33.720001220703125,33.661685943603516,1995913,0.0,0.0
2026-07-30 00:00:00+03:00,33.7400016784668,33.939998626708984,32.939998626708984,33.2400016784668,33.182518005371094,2092018,0.0,0.0
2026-07-31 00:00:00+03:00,33.2400016784668,33.5,32.880001068115234,33.459999084472656,33.40213394165039,2522755,0.0,0.0
2026-08-03 00:00:00+03:00,33.58000183105469,33.58000183105469,32.15999984741211,32.220001220703125,32.16427993774414,2963625,0.0,0.0
2026-08-04 00:00:00+03:00,32.18000030517578,33.0,32.0,32.2599983215332,32.20420837402344,2561337,0.0,0.0
2026-08-05 00:00:00+03:00,32.2599983215332,32.779998779296875,31.559999465942383,32.099998474121094,32.04448699951172,1776098,0.0,0.0
2026-08-06 00:00:00+03:00,32.0,32.91999816894531,31.540000915527344,32.220001220703125,32.16427993774414,2878802,0.0,0.0
2026-08-07 00:00:00+03:00,32.220001220703125,32.91999816894531,31.940000534057617,32.13999938964844,32.08441925048828,1407810,0.0,0.0
2026-08-10 00:00:00+03:00,32.599998474121094,33.18000030517578,32.20000076293945,32.560001373291016,32.503692626953125,3671644,0.0,0.0
2026-08-11 00:00:00+03:00,32.79999923706055,32.81999969482422,31.6200008392334,31.639999389648438,31.585281372070312,2401674,0.0,0.0
2026-08-12 00:00:00+03:00,31.639999389648438,32.63999938964844,31.6200008392334,32.060001373291016,32.00455856323242,3883924,0.0,0.0
2026-08-13 00:00:00+03:00,32.34000015258789,34.099998474121094,32.18000030517578,33.900001525878906,33.84137725830078,7031324,0.0,0.0
2026-08-14 00:00:00+03:00,34.47999954223633,34.63999938964844,33.08000183105469,33.86000061035156,33.80144500732422,7288847,0.0,0.0
2026-08-17 00:00:00+03:00,34.0,34.279998779296875,33.099998474121094,33.099998474121094,33.042755126953125,3354673,0.0,0.0
2026-08-18 00:00:00+03:00,33.099998474121094,33.119998931884766,32.2400016784668,32.279998779296875,32.22417449951172,2648389,0.0,0.0
2026-08-19 00:00:00+03:00,32.279998779296875,33.52000045776367,31.979999542236328,33.36000061035156,33.30230712890625,3614450,0.0,0.0
2026-08-20 00:00:00+03:00,33.400001525878906,33.70000076293945,33.099998474121094,33.70000076293945,33.641719818115234,1748227,0.0,0.0
2026-08-21 00:00:00+03:00,33.70000076293945,33.939998626708984,33.279998779296875,33.36000061035156,33.30230712890625,1899285,0.0,0.0
2026-08-24 00:00:00+03:00,32.939998626708984,33.560001373291016,32.63999938964844,33.47999954223633,33.47999954223633,5102924,0.057692,0.0
2026-08-25 00:00:00+03:00,33.47999954223633,35.439998626708984,33.380001068115234,35.18000030517578,35.18000030517578,11324003,0.0,0.0
2026-08-26 00:00:00+03:00,35.29999923706055,36.5,35.279998779296875,36.15999984741211,36.15999984741211,7253874,0.0,0.0
2026-08-27 00:00:00+03:00,36.2599983215332,37.34000015258789,36.08000183105469,37.040000915527344,37.040000915527344,6601356,0.0,0.0
2026-08-28 00:00:00+03:00,37.040000915527344,38.220001220703125,36.939998626708984,38.0,38.0,8827913,0.0,0.0
2026-08-31 00:00:00+03:00,38.20000076293945,38.84000015258789,36.720001220703125,37.97999954223633,37.97999954223633,8213487,0.0,0.0
2026-09-01 00:00:00+03:00,38.099998474121094,38.70000076293945,37.880001068115234,38.5,38.5,6688047,0.0,0.0
2026-09-02 00:00:00+03:00,38.540000915527344,39.040000915527344,38.15999984741211,38.70000076293945,38.70000076293945,5437279,0.0,0.0
2026-09-03 00:00:00+03:00,38.70000076293945,39.15999984741211,38.15999984741211,38.84000015258789,38.84000015258789,5419282,0.0,0.0
2026-09-04 00:00:00+03:00,38.84000015258789,39.7400016784668,38.779998779296875,39.70000076293945,39.70000076293945,8339717,0.0,0.0
2026-09-08 00:00:00+03:00,39.13999938964844,39.279998779296875,38.220001220703125,38.36000061035156,38.36000061035156,3081724,0.0,0.0
2026-09-10 00:00:00+03:00,38.439998626708984,39.68000030517578,38.439998626708984,39.119998931884766,39.119998931884766,1042842,0.0,0.0
