Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-15 00:00:00+03:00,3.119999885559082,3.180000066757202,3.119999885559082,3.119999885559082,3.03836727142334,21013187,0.0,0.0
2026-06-16 00:00:00+03:00,3.119999885559082,3.130000114440918,2.9700000286102295,3.0299999713897705,2.9507222175598145,124423945,0.0,0.0
2026-06-17 00:00:00+03:00,3.0299999713897705,3.0399999618530273,2.9800000190734863,3.0,2.9215071201324463,36609380,0.0,0.0
2026-06-18 00:00:00+03:00,3.0,3.0299999713897705,2.990000009536743,3.0,2.9215071201324463,45589919,0.0,0.0
2026-06-19 00:00:00+03:00,3.0,3.009999990463257,2.9800000190734863,2.990000009536743,2.911768674850464,16127172,0.0,0.0
2026-06-22 00:00:00+03:00,3.0,3.0299999713897705,2.990000009536743,2.990000009536743,2.911768674850464,16882886,0.0,0.0
2026-06-23 00:00:00+03:00,3.0,3.009999990463257,2.950000047683716,2.950000047683716,2.8728153705596924,16035036,0.0,0.0
2026-06-24 00:00:00+03:00,2.950000047683716,2.990000009536743,2.930000066757202,2.940000057220459,2.86307692527771,14723417,0.0,0.0
2026-06-25 00:00:00+03:00,2.9000000953674316,2.940000057220459,2.8299999237060547,2.8299999237060547,2.8299999237060547,17066510,0.076923,0.0
2026-06-26 00:00:00+03:00,2.8299999237060547,2.859999895095825,2.7899999618530273,2.809999942779541,2.809999942779541,16216457,0.0,0.0
2026-06-29 00:00:00+03:00,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.7799999713897705,2.7799999713897705,20385230,0.0,0.0
2026-06-30 00:00:00+03:00,2.809999942779541,2.8299999237060547,2.75,2.75,2.75,12131840,0.0,0.0
2026-07-01 00:00:00+03:00,2.75,2.7899999618530273,2.740000009536743,2.759999990463257,2.759999990463257,13688904,0.0,0.0
2026-07-02 00:00:00+03:00,2.759999990463257,2.809999942779541,2.759999990463257,2.7799999713897705,2.7799999713897705,15911534,0.0,0.0
2026-07-03 00:00:00+03:00,2.7799999713897705,2.819999933242798,2.7699999809265137,2.7799999713897705,2.7799999713897705,15970137,0.0,0.0
2026-07-06 00:00:00+03:00,2.7899999618530273,2.819999933242798,2.75,2.75,2.75,13779993,0.0,0.0
2026-07-07 00:00:00+03:00,2.759999990463257,2.759999990463257,2.7100000381469727,2.7200000286102295,2.7200000286102295,14779223,0.0,0.0
2026-07-08 00:00:00+03:00,2.7100000381469727,2.7200000286102295,2.640000104904175,2.640000104904175,2.640000104904175,15039071,0.0,0.0
2026-07-09 00:00:00+03:00,2.6500000953674316,2.700000047683716,2.609999895095825,2.6600000858306885,2.6600000858306885,13115945,0.0,0.0
2026-07-10 00:00:00+03:00,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.690000057220459,2.690000057220459,12320286,0.0,0.0
2026-07-13 00:00:00+03:00,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.680000066757202,2.680000066757202,14835939,0.0,0.0
2026-07-14 00:00:00+03:00,2.6700000762939453,2.740000009536743,2.6500000953674316,2.7100000381469727,2.7100000381469727,19259077,0.0,0.0
2026-07-16 00:00:00+03:00,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7200000286102295,2.7200000286102295,12606115,0.0,0.0
2026-07-17 00:00:00+03:00,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,2.680000066757202,11195561,0.0,0.0
2026-07-20 00:00:00+03:00,2.690000057220459,2.700000047683716,2.630000114440918,2.630000114440918,2.630000114440918,12364869,0.0,0.0
2026-07-21 00:00:00+03:00,2.640000104904175,2.6500000953674316,2.559999942779541,2.569999933242798,2.569999933242798,18416924,0.0,0.0
2026-07-22 00:00:00+03:00,2.5799999237060547,2.5899999141693115,2.559999942779541,2.569999933242798,2.569999933242798,12798958,0.0,0.0
2026-07-23 00:00:00+03:00,2.5799999237060547,2.630000114440918,2.5399999618530273,2.609999895095825,2.609999895095825,36786265,0.0,0.0
2026-07-24 00:00:00+03:00,2.609999895095825,2.640000104904175,2.569999933242798,2.5999999046325684,2.5999999046325684,41487310,0.0,0.0
2026-07-27 00:00:00+03:00,2.609999895095825,2.619999885559082,2.549999952316284,2.569999933242798,2.569999933242798,18500690,0.0,0.0
2026-07-28 00:00:00+03:00,2.569999933242798,2.569999933242798,2.509999990463257,2.5199999809265137,2.5199999809265137,11844624,0.0,0.0
2026-07-29 00:00:00+03:00,2.5,2.509999990463257,2.430000066757202,2.440000057220459,2.440000057220459,14972047,0.0,0.0
2026-07-30 00:00:00+03:00,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4100000858306885,2.4100000858306885,10051898,0.0,0.0
2026-07-31 00:00:00+03:00,2.4100000858306885,2.440000057220459,2.390000104904175,2.4100000858306885,2.4100000858306885,9004494,0.0,0.0
2026-08-03 00:00:00+03:00,2.4200000762939453,2.4600000381469727,2.390000104904175,2.4000000953674316,2.4000000953674316,10288237,0.0,0.0
2026-08-04 00:00:00+03:00,2.4000000953674316,2.4600000381469727,2.380000114440918,2.4200000762939453,2.4200000762939453,14085983,0.0,0.0
2026-08-05 00:00:00+03:00,2.4200000762939453,2.440000057220459,2.4100000858306885,2.4200000762939453,2.4200000762939453,8645968,0.0,0.0
2026-08-06 00:00:00+03:00,2.430000066757202,2.6600000858306885,2.4200000762939453,2.5399999618530273,2.5399999618530273,116952370,0.0,0.0
2026-08-07 00:00:00+03:00,2.5199999809265137,2.5399999618530273,2.4000000953674316,2.4800000190734863,2.4800000190734863,14952100,0.0,0.0
2026-08-10 00:00:00+03:00,2.490000009536743,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4600000381469727,9146108,0.0,0.0
2026-08-11 00:00:00+03:00,2.440000057220459,2.569999933242798,2.440000057220459,2.4700000286102295,2.4700000286102295,64308517,0.0,0.0
2026-08-12 00:00:00+03:00,2.4700000286102295,2.509999990463257,2.4700000286102295,2.490000009536743,2.490000009536743,10058414,0.0,0.0
2026-08-13 00:00:00+03:00,2.490000009536743,2.5199999809265137,2.490000009536743,2.490000009536743,2.490000009536743,14731880,0.0,0.0
2026-08-14 00:00:00+03:00,2.5,2.549999952316284,2.490000009536743,2.5299999713897705,2.5299999713897705,9446294,0.0,0.0
2026-08-17 00:00:00+03:00,2.569999933242798,2.569999933242798,2.5,2.5199999809265137,2.5199999809265137,8696043,0.0,0.0
2026-08-18 00:00:00+03:00,2.509999990463257,2.5299999713897705,2.4700000286102295,2.4800000190734863,2.4800000190734863,8806800,0.0,0.0
2026-08-19 00:00:00+03:00,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.509999990463257,2.509999990463257,20066683,0.0,0.0
2026-08-20 00:00:00+03:00,2.5,2.5999999046325684,2.4800000190734863,2.559999942779541,2.559999942779541,26526719,0.0,0.0
2026-08-21 00:00:00+03:00,2.559999942779541,2.630000114440918,2.549999952316284,2.569999933242798,2.569999933242798,22305302,0.0,0.0
2026-08-24 00:00:00+03:00,2.5899999141693115,2.640000104904175,2.5899999141693115,2.5999999046325684,2.5999999046325684,15709827,0.0,0.0
2026-08-25 00:00:00+03:00,2.5999999046325684,2.609999895095825,2.559999942779541,2.569999933242798,2.569999933242798,9207632,0.0,0.0
2026-08-26 00:00:00+03:00,2.569999933242798,2.609999895095825,2.559999942779541,2.5899999141693115,2.5899999141693115,10132357,0.0,0.0
2026-08-27 00:00:00+03:00,2.5999999046325684,2.609999895095825,2.549999952316284,2.559999942779541,2.559999942779541,12227953,0.0,0.0
2026-08-28 00:00:00+03:00,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5899999141693115,2.5899999141693115,14260030,0.0,0.0
2026-08-31 00:00:00+03:00,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5399999618530273,2.5399999618530273,21878015,0.0,0.0
2026-09-01 00:00:00+03:00,2.549999952316284,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,12669736,0.0,0.0
2026-09-02 00:00:00+03:00,2.5199999809265137,2.5199999809265137,2.440000057220459,2.4600000381469727,2.4600000381469727,15716438,0.0,0.0
2026-09-03 00:00:00+03:00,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.4100000858306885,2.4100000858306885,13982551,0.0,0.0
2026-09-04 00:00:00+03:00,2.4100000858306885,2.440000057220459,2.4000000953674316,2.4200000762939453,2.4200000762939453,17554001,0.0,0.0
