Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-10 00:00:00+03:00,38.2400016784668,39.13999938964844,37.91999816894531,38.380001068115234,38.380001068115234,481442,0.0,0.0
2026-07-13 00:00:00+03:00,38.13999938964844,38.13999938964844,37.20000076293945,37.599998474121094,37.599998474121094,349976,0.0,0.0
2026-07-14 00:00:00+03:00,37.63999938964844,38.0,36.7400016784668,36.900001525878906,36.900001525878906,285494,0.0,0.0
2026-07-16 00:00:00+03:00,36.900001525878906,37.5,36.779998779296875,37.0,37.0,212045,0.0,0.0
2026-07-17 00:00:00+03:00,36.880001068115234,36.939998626708984,35.560001373291016,36.0,36.0,292210,0.0,0.0
2026-07-20 00:00:00+03:00,35.84000015258789,36.29999923706055,35.599998474121094,36.220001220703125,36.220001220703125,362194,0.0,0.0
2026-07-21 00:00:00+03:00,36.65999984741211,36.68000030517578,35.099998474121094,35.5,35.5,311074,0.0,0.0
2026-07-22 00:00:00+03:00,35.599998474121094,35.91999816894531,35.380001068115234,35.70000076293945,35.70000076293945,136269,0.0,0.0
2026-07-23 00:00:00+03:00,35.70000076293945,37.02000045776367,35.5,35.84000015258789,35.84000015258789,542394,0.0,0.0
2026-07-24 00:00:00+03:00,35.86000061035156,35.86000061035156,35.220001220703125,35.279998779296875,35.279998779296875,224646,0.0,0.0
2026-07-27 00:00:00+03:00,35.279998779296875,35.599998474121094,34.36000061035156,35.08000183105469,35.08000183105469,171826,0.0,0.0
2026-07-28 00:00:00+03:00,35.2400016784668,35.2400016784668,33.459999084472656,33.939998626708984,33.939998626708984,275851,0.0,0.0
2026-07-29 00:00:00+03:00,33.939998626708984,34.2400016784668,33.41999816894531,34.060001373291016,34.060001373291016,106798,0.0,0.0
2026-07-30 00:00:00+03:00,34.0,34.97999954223633,33.7400016784668,34.400001525878906,34.400001525878906,169822,0.0,0.0
2026-07-31 00:00:00+03:00,34.7599983215332,34.7599983215332,33.63999938964844,34.18000030517578,34.18000030517578,376447,0.0,0.0
2026-08-03 00:00:00+03:00,34.619998931884766,35.15999984741211,34.34000015258789,35.15999984741211,35.15999984741211,240876,0.0,0.0
2026-08-04 00:00:00+03:00,35.18000030517578,35.18000030517578,34.15999984741211,34.540000915527344,34.540000915527344,620363,0.0,0.0
2026-08-05 00:00:00+03:00,34.63999938964844,34.880001068115234,33.63999938964844,33.79999923706055,33.79999923706055,553443,0.0,0.0
2026-08-06 00:00:00+03:00,33.900001525878906,34.18000030517578,33.720001220703125,33.79999923706055,33.79999923706055,130684,0.0,0.0
2026-08-07 00:00:00+03:00,33.81999969482422,34.65999984741211,33.7400016784668,34.15999984741211,34.15999984741211,152491,0.0,0.0
2026-08-10 00:00:00+03:00,33.70000076293945,35.47999954223633,33.70000076293945,34.5,34.5,408779,0.0,0.0
2026-08-11 00:00:00+03:00,34.5,34.880001068115234,33.880001068115234,34.880001068115234,34.880001068115234,189796,0.0,0.0
2026-08-12 00:00:00+03:00,34.86000061035156,34.86000061035156,34.13999938964844,34.459999084472656,34.459999084472656,172647,0.0,0.0
2026-08-13 00:00:00+03:00,34.459999084472656,35.13999938964844,34.29999923706055,34.97999954223633,34.97999954223633,254995,0.0,0.0
2026-08-14 00:00:00+03:00,35.220001220703125,37.2599983215332,34.779998779296875,36.97999954223633,36.97999954223633,719740,0.0,0.0
2026-08-17 00:00:00+03:00,37.29999923706055,37.459999084472656,35.5,35.540000915527344,35.540000915527344,434103,0.0,0.0
2026-08-18 00:00:00+03:00,35.540000915527344,37.08000183105469,34.86000061035156,35.880001068115234,35.880001068115234,699674,0.0,0.0
2026-08-19 00:00:00+03:00,36.02000045776367,36.880001068115234,35.68000030517578,36.52000045776367,36.52000045776367,329963,0.0,0.0
2026-08-20 00:00:00+03:00,36.52000045776367,39.0,36.459999084472656,38.58000183105469,38.58000183105469,1133692,0.0,0.0
2026-08-21 00:00:00+03:00,39.36000061035156,40.0,37.439998626708984,39.7400016784668,39.7400016784668,1416636,0.0,0.0
2026-08-24 00:00:00+03:00,39.7400016784668,41.0,38.84000015258789,40.560001373291016,40.560001373291016,671415,0.0,0.0
2026-08-25 00:00:00+03:00,40.400001525878906,43.29999923706055,38.400001525878906,38.65999984741211,38.65999984741211,544415,0.0,0.0
2026-08-26 00:00:00+03:00,38.68000030517578,39.040000915527344,37.79999923706055,38.599998474121094,38.599998474121094,438700,0.0,0.0
2026-08-27 00:00:00+03:00,38.599998474121094,38.63999938964844,37.099998474121094,37.099998474121094,37.099998474121094,172650,0.0,0.0
2026-08-28 00:00:00+03:00,37.63999938964844,37.720001220703125,35.84000015258789,36.5,36.5,445914,0.0,0.0
2026-08-31 00:00:00+03:00,36.5,36.5,35.599998474121094,35.84000015258789,35.84000015258789,231453,0.0,0.0
2026-09-01 00:00:00+03:00,35.900001525878906,37.939998626708984,35.63999938964844,36.15999984741211,36.15999984741211,481798,0.0,0.0
2026-09-02 00:00:00+03:00,36.2400016784668,36.2400016784668,35.400001525878906,35.65999984741211,35.65999984741211,220939,0.0,0.0
2026-09-03 00:00:00+03:00,35.939998626708984,35.939998626708984,34.47999954223633,34.540000915527344,34.540000915527344,218003,0.0,0.0
2026-09-04 00:00:00+03:00,34.7599983215332,34.779998779296875,34.119998931884766,34.279998779296875,34.279998779296875,217389,0.0,0.0
2026-09-09 00:00:00+03:00,35.41999816894531,35.41999816894531,34.7599983215332,34.79999923706055,34.79999923706055,83272,0.0,0.0
