Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-23 00:00:00+03:00,61.650001525878906,62.95000076293945,61.54999923706055,62.349998474121094,62.349998474121094,1711718,0.0,0.0
2026-07-24 00:00:00+03:00,62.400001525878906,62.900001525878906,60.349998474121094,60.650001525878906,60.650001525878906,1317539,0.0,0.0
2026-07-27 00:00:00+03:00,60.75,61.29999923706055,59.099998474121094,59.29999923706055,59.29999923706055,1612743,0.0,0.0
2026-07-28 00:00:00+03:00,59.20000076293945,60.04999923706055,58.45000076293945,58.45000076293945,58.45000076293945,1303282,0.0,0.0
2026-07-29 00:00:00+03:00,58.45000076293945,59.099998474121094,56.75,58.04999923706055,58.04999923706055,1712177,0.0,0.0
2026-07-30 00:00:00+03:00,58.0,59.25,57.70000076293945,57.900001525878906,57.900001525878906,1163225,0.0,0.0
2026-07-31 00:00:00+03:00,58.0,59.150001525878906,56.849998474121094,59.04999923706055,59.04999923706055,1336713,0.0,0.0
2026-08-03 00:00:00+03:00,59.29999923706055,59.79999923706055,58.29999923706055,58.5,58.5,863732,0.0,0.0
2026-08-04 00:00:00+03:00,58.5,59.5,58.400001525878906,59.349998474121094,59.349998474121094,997815,0.0,0.0
2026-08-05 00:00:00+03:00,59.04999923706055,59.29999923706055,58.5,58.95000076293945,58.95000076293945,897158,0.0,0.0
2026-08-06 00:00:00+03:00,59.0,59.95000076293945,58.79999923706055,59.04999923706055,59.04999923706055,1314800,0.0,0.0
2026-08-07 00:00:00+03:00,58.79999923706055,59.599998474121094,58.45000076293945,59.400001525878906,59.400001525878906,1142457,0.0,0.0
2026-08-10 00:00:00+03:00,59.599998474121094,59.79999923706055,58.45000076293945,58.45000076293945,58.45000076293945,1339593,0.0,0.0
2026-08-11 00:00:00+03:00,59.0,59.0,57.349998474121094,57.650001525878906,57.650001525878906,1440886,0.0,0.0
2026-08-12 00:00:00+03:00,57.54999923706055,58.599998474121094,57.29999923706055,57.849998474121094,57.849998474121094,1314544,0.0,0.0
2026-08-13 00:00:00+03:00,57.95000076293945,58.45000076293945,57.54999923706055,58.349998474121094,58.349998474121094,1139816,0.0,0.0
2026-08-14 00:00:00+03:00,58.29999923706055,58.54999923706055,57.95000076293945,58.25,58.25,1004214,0.0,0.0
2026-08-17 00:00:00+03:00,58.25,59.900001525878906,58.099998474121094,59.599998474121094,59.599998474121094,1823663,0.0,0.0
2026-08-18 00:00:00+03:00,59.349998474121094,59.45000076293945,57.849998474121094,58.70000076293945,58.70000076293945,1202001,0.0,0.0
2026-08-19 00:00:00+03:00,58.54999923706055,59.25,58.20000076293945,58.849998474121094,58.849998474121094,907933,0.0,0.0
2026-08-20 00:00:00+03:00,58.79999923706055,60.29999923706055,58.0,59.29999923706055,59.29999923706055,2602129,0.0,0.0
2026-08-21 00:00:00+03:00,65.19999694824219,65.19999694824219,64.94999694824219,65.19999694824219,65.19999694824219,3034477,0.0,0.0
2026-08-24 00:00:00+03:00,66.94999694824219,71.5,63.29999923706055,67.5,67.5,14374763,0.0,0.0
2026-08-25 00:00:00+03:00,67.5,68.5,63.79999923706055,63.79999923706055,63.79999923706055,4305262,0.0,0.0
2026-08-26 00:00:00+03:00,63.5,64.55000305175781,61.900001525878906,61.900001525878906,61.900001525878906,2374999,0.0,0.0
2026-08-27 00:00:00+03:00,62.099998474121094,63.45000076293945,61.650001525878906,61.900001525878906,61.900001525878906,2316415,0.0,0.0
2026-08-28 00:00:00+03:00,64.1500015258789,66.30000305175781,63.20000076293945,63.20000076293945,63.20000076293945,5633398,0.0,0.0
2026-08-31 00:00:00+03:00,63.29999923706055,63.29999923706055,61.099998474121094,62.20000076293945,62.20000076293945,1768175,0.0,0.0
2026-09-01 00:00:00+03:00,61.5,62.54999923706055,60.79999923706055,61.599998474121094,61.599998474121094,1453331,0.0,0.0
2026-09-02 00:00:00+03:00,61.5,62.5,60.45000076293945,61.849998474121094,61.849998474121094,1758152,0.0,0.0
2026-09-03 00:00:00+03:00,63.5,63.5,61.04999923706055,61.849998474121094,61.849998474121094,2223098,0.0,0.0
2026-09-04 00:00:00+03:00,61.0,62.5,60.900001525878906,62.25,62.25,1559196,0.0,0.0
2026-09-08 00:00:00+03:00,61.849998474121094,61.849998474121094,60.900001525878906,61.0,61.0,424128,0.0,0.0
