Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00+03:00,77.5999984741211,80.8499984741211,76.30000305175781,80.44999694824219,80.44999694824219,3575436,0.0,0.0
2026-07-08 00:00:00+03:00,80.44999694824219,82.0,79.30000305175781,79.8499984741211,79.8499984741211,3556715,0.0,0.0
2026-07-09 00:00:00+03:00,80.30000305175781,80.80000305175781,79.4000015258789,79.44999694824219,79.44999694824219,2611724,0.0,0.0
2026-07-10 00:00:00+03:00,79.30000305175781,81.5,79.25,80.30000305175781,80.30000305175781,3045340,0.0,0.0
2026-07-13 00:00:00+03:00,80.0999984741211,80.25,78.69999694824219,78.69999694824219,78.69999694824219,2711027,0.0,0.0
2026-07-14 00:00:00+03:00,79.0,81.5,78.94999694824219,80.9000015258789,80.9000015258789,2320783,0.0,0.0
2026-07-16 00:00:00+03:00,80.8499984741211,83.5,80.1500015258789,81.44999694824219,81.44999694824219,2809012,0.0,0.0
2026-07-17 00:00:00+03:00,81.30000305175781,82.80000305175781,80.1500015258789,80.30000305175781,80.30000305175781,2442329,0.0,0.0
2026-07-20 00:00:00+03:00,80.94999694824219,88.30000305175781,80.94999694824219,88.30000305175781,88.30000305175781,20868366,0.0,0.0
2026-07-21 00:00:00+03:00,88.8499984741211,92.0,86.6500015258789,87.05000305175781,87.05000305175781,44051213,0.0,0.0
2026-07-22 00:00:00+03:00,87.69999694824219,89.75,83.55000305175781,83.55000305175781,83.55000305175781,17943970,0.0,0.0
2026-07-23 00:00:00+03:00,83.80000305175781,86.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,9826494,0.0,0.0
2026-07-24 00:00:00+03:00,82.8499984741211,83.80000305175781,81.30000305175781,81.30000305175781,81.30000305175781,8737141,0.0,0.0
2026-07-27 00:00:00+03:00,82.30000305175781,82.75,79.94999694824219,80.94999694824219,80.94999694824219,9980324,0.0,0.0
2026-07-28 00:00:00+03:00,80.69999694824219,81.19999694824219,73.25,73.9000015258789,73.9000015258789,13228648,0.0,0.0
2026-07-29 00:00:00+03:00,72.9000015258789,75.1500015258789,71.69999694824219,73.69999694824219,73.69999694824219,17142857,0.0,0.0
2026-07-30 00:00:00+03:00,73.80000305175781,76.75,72.8499984741211,75.4000015258789,75.4000015258789,13020507,0.0,0.0
2026-07-31 00:00:00+03:00,75.4000015258789,76.30000305175781,74.44999694824219,74.75,74.75,4312730,0.0,0.0
2026-08-03 00:00:00+03:00,75.3499984741211,78.5,74.8499984741211,77.0,77.0,11438556,0.0,0.0
2026-08-04 00:00:00+03:00,77.0999984741211,80.30000305175781,76.69999694824219,79.8499984741211,79.8499984741211,9139565,0.0,0.0
2026-08-05 00:00:00+03:00,79.8499984741211,83.9000015258789,79.8499984741211,81.5,81.5,8190648,0.0,0.0
2026-08-06 00:00:00+03:00,82.5,82.75,80.5,82.75,82.75,6532291,0.0,0.0
2026-08-07 00:00:00+03:00,82.80000305175781,83.4000015258789,80.80000305175781,82.0,82.0,4999837,0.0,0.0
2026-08-10 00:00:00+03:00,82.44999694824219,82.44999694824219,80.1500015258789,80.1500015258789,80.1500015258789,5846753,0.0,0.0
2026-08-11 00:00:00+03:00,80.3499984741211,81.4000015258789,79.25,81.4000015258789,81.4000015258789,7284915,0.0,0.0
2026-08-12 00:00:00+03:00,81.4000015258789,84.30000305175781,80.6500015258789,81.80000305175781,81.80000305175781,16338395,0.0,0.0
2026-08-13 00:00:00+03:00,82.3499984741211,83.5999984741211,81.4000015258789,81.4000015258789,81.4000015258789,7933843,0.0,0.0
2026-08-14 00:00:00+03:00,81.55000305175781,85.19999694824219,81.55000305175781,84.5,84.5,8960312,0.0,0.0
2026-08-17 00:00:00+03:00,85.5,86.25,83.0999984741211,85.0,85.0,6883575,0.0,0.0
2026-08-18 00:00:00+03:00,83.30000305175781,85.6500015258789,82.05000305175781,82.05000305175781,82.05000305175781,17760483,0.0,0.0
2026-08-19 00:00:00+03:00,82.05000305175781,84.5,81.0,83.1500015258789,83.1500015258789,14410858,0.0,0.0
2026-08-20 00:00:00+03:00,83.30000305175781,87.75,83.0,86.75,86.75,15251319,0.0,0.0
2026-08-21 00:00:00+03:00,87.5,88.55000305175781,86.05000305175781,86.05000305175781,86.05000305175781,6293977,0.0,0.0
2026-08-24 00:00:00+03:00,86.75,89.4000015258789,86.0,88.6500015258789,88.6500015258789,15536405,0.0,0.0
2026-08-25 00:00:00+03:00,89.55000305175781,91.5999984741211,88.05000305175781,89.19999694824219,89.19999694824219,13846558,0.0,0.0
2026-08-26 00:00:00+03:00,89.6500015258789,94.19999694824219,89.6500015258789,92.19999694824219,92.19999694824219,16670673,0.0,0.0
2026-08-27 00:00:00+03:00,93.19999694824219,97.19999694824219,92.75,93.5999984741211,93.5999984741211,16349279,0.0,0.0
2026-08-28 00:00:00+03:00,94.5,94.69999694824219,92.94999694824219,92.94999694824219,92.94999694824219,10177688,0.0,0.0
2026-08-31 00:00:00+03:00,92.9000015258789,94.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,13870184,0.0,0.0
2026-09-01 00:00:00+03:00,92.4000015258789,93.19999694824219,82.9000015258789,82.9000015258789,82.9000015258789,13322409,0.0,0.0
2026-09-02 00:00:00+03:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,1561883,0.0,0.0
2026-09-03 00:00:00+03:00,67.69999694824219,68.4000015258789,67.19999694824219,67.19999694824219,67.19999694824219,15856699,0.0,0.0
2026-09-04 00:00:00+03:00,60.5,63.25,60.5,60.5,60.5,90815914,0.0,0.0
2026-09-08 00:00:00+03:00,63.5,64.75,61.54999923706055,62.20000076293945,62.20000076293945,4852505,0.0,0.0
