Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-28 00:00:00+03:00,236.8000030517578,238.89999389648438,234.60000610351562,235.89999389648438,235.89999389648438,192191,0.0,0.0
2026-07-29 00:00:00+03:00,235.89999389648438,237.8000030517578,232.6999969482422,237.8000030517578,237.8000030517578,192568,0.0,0.0
2026-07-30 00:00:00+03:00,236.3000030517578,239.10000610351562,234.60000610351562,235.10000610351562,235.10000610351562,142379,0.0,0.0
2026-07-31 00:00:00+03:00,235.10000610351562,237.5,232.89999389648438,237.0,237.0,352895,0.0,0.0
2026-08-03 00:00:00+03:00,238.39999389648438,239.3000030517578,235.8000030517578,236.10000610351562,236.10000610351562,215383,0.0,0.0
2026-08-04 00:00:00+03:00,236.10000610351562,239.39999389648438,234.6999969482422,237.3000030517578,237.3000030517578,335304,0.0,0.0
2026-08-05 00:00:00+03:00,238.0,238.89999389648438,234.0,234.60000610351562,234.60000610351562,423032,0.0,0.0
2026-08-06 00:00:00+03:00,234.5,235.3000030517578,232.1999969482422,235.10000610351562,235.10000610351562,325903,0.0,0.0
2026-08-07 00:00:00+03:00,235.60000610351562,237.0,233.10000610351562,236.39999389648438,236.39999389648438,194690,0.0,0.0
2026-08-10 00:00:00+03:00,236.60000610351562,245.0,236.60000610351562,245.0,245.0,409917,0.0,0.0
2026-08-11 00:00:00+03:00,246.3000030517578,253.75,245.8000030517578,246.89999389648438,246.89999389648438,525010,0.0,0.0
2026-08-12 00:00:00+03:00,247.89999389648438,249.0,242.10000610351562,246.8000030517578,246.8000030517578,450457,0.0,0.0
2026-08-13 00:00:00+03:00,245.60000610351562,247.5,244.0,245.60000610351562,245.60000610351562,339899,0.0,0.0
2026-08-14 00:00:00+03:00,246.39999389648438,246.39999389648438,241.10000610351562,241.6999969482422,241.6999969482422,273063,0.0,0.0
2026-08-17 00:00:00+03:00,241.8000030517578,245.6999969482422,238.6999969482422,240.5,240.5,227939,0.0,0.0
2026-08-18 00:00:00+03:00,240.60000610351562,243.8000030517578,240.0,243.39999389648438,243.39999389648438,200741,0.0,0.0
2026-08-19 00:00:00+03:00,243.5,246.5,242.10000610351562,245.6999969482422,245.6999969482422,310478,0.0,0.0
2026-08-20 00:00:00+03:00,245.5,245.5,241.3000030517578,243.0,243.0,160127,0.0,0.0
2026-08-21 00:00:00+03:00,242.3000030517578,244.6999969482422,238.39999389648438,241.39999389648438,241.39999389648438,296753,0.0,0.0
2026-08-24 00:00:00+03:00,242.5,244.0,240.0,240.0,240.0,235704,0.0,0.0
2026-08-25 00:00:00+03:00,239.6999969482422,242.0,237.89999389648438,239.89999389648438,239.89999389648438,298661,0.0,0.0
2026-08-26 00:00:00+03:00,239.89999389648438,247.60000610351562,239.89999389648438,245.8000030517578,245.8000030517578,331446,0.0,0.0
2026-08-27 00:00:00+03:00,244.8000030517578,252.0,243.39999389648438,248.60000610351562,248.60000610351562,363870,0.0,0.0
2026-08-28 00:00:00+03:00,247.8000030517578,247.8000030517578,242.0,242.1999969482422,242.1999969482422,422082,0.0,0.0
2026-08-31 00:00:00+03:00,242.39999389648438,243.0,240.8000030517578,241.39999389648438,241.39999389648438,144632,0.0,0.0
2026-09-01 00:00:00+03:00,241.39999389648438,243.0,239.6999969482422,240.10000610351562,240.10000610351562,162948,0.0,0.0
2026-09-02 00:00:00+03:00,241.3000030517578,245.8000030517578,238.1999969482422,240.60000610351562,240.60000610351562,608097,0.0,0.0
2026-09-03 00:00:00+03:00,240.5,243.0,238.10000610351562,242.39999389648438,242.39999389648438,513339,0.0,0.0
2026-09-04 00:00:00+03:00,239.8000030517578,244.3000030517578,236.3000030517578,243.89999389648438,243.89999389648438,393116,0.0,0.0
2026-09-08 00:00:00+03:00,248.5,253.5,247.39999389648438,249.5,249.5,289363,0.0,0.0
2026-09-09 00:00:00+03:00,249.1999969482422,250.0,244.6999969482422,245.8000030517578,245.8000030517578,314391,0.0,0.0
2026-09-10 00:00:00+03:00,244.8000030517578,245.0,231.39999389648438,231.39999389648438,231.39999389648438,1329483,0.0,0.0
2026-09-11 00:00:00+03:00,232.0,233.0,220.5,,,709458,0.0,0.0
