Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,38.68000030517578,38.68000030517578,36.08000183105469,36.2400016784668,36.2400016784668,3460145,0.0,0.0
2026-06-30 00:00:00+03:00,36.2400016784668,36.459999084472656,34.91999816894531,34.91999816894531,34.91999816894531,1646649,0.0,0.0
2026-07-01 00:00:00+03:00,34.91999816894531,36.900001525878906,34.91999816894531,35.79999923706055,35.79999923706055,1638770,0.0,0.0
2026-07-02 00:00:00+03:00,36.02000045776367,36.36000061035156,35.7599983215332,35.81999969482422,35.81999969482422,973794,0.0,0.0
2026-07-03 00:00:00+03:00,35.97999954223633,36.13999938964844,35.060001373291016,35.2400016784668,35.2400016784668,852847,0.0,0.0
2026-07-06 00:00:00+03:00,35.29999923706055,35.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,1353623,0.0,0.0
2026-07-07 00:00:00+03:00,33.70000076293945,37.0,33.70000076293945,35.58000183105469,35.58000183105469,4310384,0.0,0.0
2026-07-08 00:00:00+03:00,35.099998474121094,35.29999923706055,33.380001068115234,34.02000045776367,34.02000045776367,1273290,0.0,0.0
2026-07-09 00:00:00+03:00,34.7599983215332,34.86000061035156,33.52000045776367,33.81999969482422,33.81999969482422,1056013,0.0,0.0
2026-07-10 00:00:00+03:00,34.13999938964844,34.900001525878906,33.70000076293945,34.18000030517578,34.18000030517578,683027,0.0,0.0
2026-07-13 00:00:00+03:00,33.81999969482422,34.63999938964844,33.13999938964844,33.13999938964844,33.13999938964844,901883,0.0,0.0
2026-07-14 00:00:00+03:00,33.18000030517578,35.119998931884766,33.040000915527344,34.20000076293945,34.20000076293945,1684220,0.0,0.0
2026-07-16 00:00:00+03:00,34.20000076293945,35.81999969482422,34.20000076293945,35.70000076293945,35.70000076293945,1105100,0.0,0.0
2026-07-17 00:00:00+03:00,36.36000061035156,36.36000061035156,34.91999816894531,35.0,35.0,572463,0.0,0.0
2026-07-20 00:00:00+03:00,35.0,36.939998626708984,34.47999954223633,36.7400016784668,36.7400016784668,1802435,0.0,0.0
2026-07-21 00:00:00+03:00,36.7400016784668,37.79999923706055,36.279998779296875,36.70000076293945,36.70000076293945,1669191,0.0,0.0
2026-07-22 00:00:00+03:00,37.0,37.599998474121094,35.900001525878906,36.13999938964844,36.13999938964844,1022138,0.0,0.0
2026-07-23 00:00:00+03:00,36.79999923706055,36.79999923706055,35.560001373291016,36.02000045776367,36.02000045776367,707925,0.0,0.0
2026-07-24 00:00:00+03:00,36.47999954223633,36.47999954223633,35.0,35.13999938964844,35.13999938964844,551555,0.0,0.0
2026-07-27 00:00:00+03:00,35.900001525878906,35.900001525878906,33.84000015258789,33.84000015258789,33.84000015258789,803524,0.0,0.0
2026-07-28 00:00:00+03:00,34.52000045776367,34.52000045776367,32.97999954223633,32.97999954223633,32.97999954223633,787294,0.0,0.0
2026-07-29 00:00:00+03:00,32.97999954223633,33.7400016784668,31.540000915527344,31.540000915527344,31.540000915527344,1310072,0.0,0.0
2026-07-30 00:00:00+03:00,31.799999237060547,32.2599983215332,31.0,31.040000915527344,31.040000915527344,991533,0.0,0.0
2026-07-31 00:00:00+03:00,31.200000762939453,31.5,30.799999237060547,31.399999618530273,31.399999618530273,708174,0.0,0.0
2026-08-03 00:00:00+03:00,31.5,32.060001373291016,31.299999237060547,31.299999237060547,31.299999237060547,502173,0.0,0.0
2026-08-04 00:00:00+03:00,31.1200008392334,32.29999923706055,31.1200008392334,31.8799991607666,31.8799991607666,688860,0.0,0.0
2026-08-05 00:00:00+03:00,31.81999969482422,35.060001373291016,31.479999542236328,33.34000015258789,33.34000015258789,1530611,0.0,0.0
2026-08-06 00:00:00+03:00,33.900001525878906,35.18000030517578,33.900001525878906,34.0,34.0,1387724,0.0,0.0
2026-08-07 00:00:00+03:00,34.5,34.900001525878906,32.84000015258789,34.0,34.0,815157,0.0,0.0
2026-08-10 00:00:00+03:00,34.52000045776367,34.7599983215332,33.15999984741211,33.279998779296875,33.279998779296875,643731,0.0,0.0
2026-08-11 00:00:00+03:00,33.2599983215332,33.560001373291016,32.81999969482422,32.81999969482422,32.81999969482422,518407,0.0,0.0
2026-08-12 00:00:00+03:00,32.900001525878906,33.060001373291016,32.47999954223633,32.70000076293945,32.70000076293945,841317,0.0,0.0
2026-08-13 00:00:00+03:00,32.70000076293945,34.20000076293945,32.70000076293945,33.18000030517578,33.18000030517578,797450,0.0,0.0
2026-08-14 00:00:00+03:00,33.79999923706055,33.79999923706055,33.099998474121094,33.41999816894531,33.41999816894531,471322,0.0,0.0
2026-08-17 00:00:00+03:00,32.0,33.34000015258789,32.0,33.08000183105469,33.08000183105469,822685,0.0,0.0
2026-08-18 00:00:00+03:00,33.099998474121094,33.400001525878906,31.719999313354492,31.860000610351562,31.860000610351562,776175,0.0,0.0
2026-08-19 00:00:00+03:00,31.639999389648438,32.81999969482422,31.600000381469727,32.63999938964844,32.63999938964844,716182,0.0,0.0
2026-08-20 00:00:00+03:00,32.63999938964844,32.97999954223633,31.920000076293945,32.02000045776367,32.02000045776367,728889,0.0,0.0
2026-08-21 00:00:00+03:00,32.15999984741211,33.08000183105469,32.02000045776367,32.400001525878906,32.400001525878906,1028626,0.0,0.0
2026-08-24 00:00:00+03:00,32.439998626708984,33.20000076293945,32.29999923706055,32.70000076293945,32.70000076293945,830340,0.0,0.0
2026-08-25 00:00:00+03:00,33.08000183105469,34.18000030517578,32.5,32.5,32.5,1019537,0.0,0.0
2026-08-26 00:00:00+03:00,32.540000915527344,32.91999816894531,31.84000015258789,31.899999618530273,31.899999618530273,880467,0.0,0.0
2026-08-27 00:00:00+03:00,31.899999618530273,32.040000915527344,31.260000228881836,31.260000228881836,31.260000228881836,649083,0.0,0.0
2026-08-28 00:00:00+03:00,31.260000228881836,31.860000610351562,31.260000228881836,31.760000228881836,31.760000228881836,453624,0.0,0.0
2026-08-31 00:00:00+03:00,31.780000686645508,31.940000534057617,30.760000228881836,30.760000228881836,30.760000228881836,644963,0.0,0.0
2026-09-01 00:00:00+03:00,30.719999313354492,31.100000381469727,30.540000915527344,31.0,31.0,466000,0.0,0.0
2026-09-02 00:00:00+03:00,31.020000457763672,31.020000457763672,30.059999465942383,30.31999969482422,30.31999969482422,439478,0.0,0.0
2026-09-03 00:00:00+03:00,30.360000610351562,30.860000610351562,30.0,30.260000228881836,30.260000228881836,469622,0.0,0.0
2026-09-04 00:00:00+03:00,30.260000228881836,30.260000228881836,29.920000076293945,30.020000457763672,30.020000457763672,375018,0.0,0.0
