Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-24 00:00:00+03:00,61.0,61.5,59.79999923706055,60.099998474121094,60.099998474121094,268020,0.0,0.0
2026-07-27 00:00:00+03:00,60.45000076293945,60.70000076293945,57.5,58.0,58.0,313842,0.0,0.0
2026-07-28 00:00:00+03:00,57.849998474121094,59.599998474121094,57.349998474121094,58.25,58.25,311271,0.0,0.0
2026-07-29 00:00:00+03:00,58.25,58.25,55.349998474121094,55.5,55.5,334152,0.0,0.0
2026-07-30 00:00:00+03:00,55.849998474121094,57.20000076293945,55.0,56.0,56.0,257617,0.0,0.0
2026-07-31 00:00:00+03:00,56.75,56.79999923706055,55.20000076293945,56.0,56.0,171988,0.0,0.0
2026-08-03 00:00:00+03:00,56.900001525878906,58.79999923706055,55.650001525878906,55.79999923706055,55.79999923706055,146625,0.0,0.0
2026-08-04 00:00:00+03:00,56.650001525878906,58.5,56.0,57.400001525878906,57.400001525878906,197468,0.0,0.0
2026-08-05 00:00:00+03:00,57.400001525878906,58.04999923706055,56.599998474121094,56.599998474121094,56.599998474121094,162672,0.0,0.0
2026-08-06 00:00:00+03:00,56.70000076293945,57.25,55.95000076293945,56.099998474121094,56.099998474121094,137043,0.0,0.0
2026-08-07 00:00:00+03:00,56.099998474121094,57.900001525878906,55.0,55.70000076293945,55.70000076293945,217659,0.0,0.0
2026-08-10 00:00:00+03:00,55.70000076293945,56.650001525878906,53.04999923706055,55.099998474121094,55.099998474121094,228326,0.0,0.0
2026-08-11 00:00:00+03:00,54.5,55.75,54.45000076293945,54.75,54.75,266087,0.0,0.0
2026-08-12 00:00:00+03:00,54.70000076293945,55.45000076293945,54.29999923706055,54.900001525878906,54.900001525878906,219918,0.0,0.0
2026-08-13 00:00:00+03:00,55.5,55.75,54.849998474121094,55.20000076293945,55.20000076293945,232056,0.0,0.0
2026-08-14 00:00:00+03:00,55.099998474121094,55.849998474121094,54.79999923706055,54.900001525878906,54.900001525878906,207987,0.0,0.0
2026-08-17 00:00:00+03:00,54.900001525878906,60.099998474121094,54.849998474121094,58.25,58.25,867417,0.0,0.0
2026-08-18 00:00:00+03:00,58.25,59.54999923706055,55.400001525878906,56.5,56.5,651518,0.0,0.0
2026-08-19 00:00:00+03:00,56.5,56.95000076293945,55.0,55.0,55.0,442218,0.0,0.0
2026-08-20 00:00:00+03:00,55.0,56.29999923706055,55.0,55.599998474121094,55.599998474121094,344490,0.0,0.0
2026-08-21 00:00:00+03:00,55.599998474121094,56.45000076293945,55.349998474121094,56.29999923706055,56.29999923706055,264299,0.0,0.0
2026-08-24 00:00:00+03:00,56.349998474121094,56.79999923706055,55.04999923706055,55.04999923706055,55.04999923706055,263933,0.0,0.0
2026-08-25 00:00:00+03:00,55.04999923706055,55.54999923706055,53.849998474121094,53.849998474121094,53.849998474121094,345979,0.0,0.0
2026-08-26 00:00:00+03:00,53.95000076293945,55.099998474121094,53.79999923706055,54.04999923706055,54.04999923706055,279378,0.0,0.0
2026-08-27 00:00:00+03:00,53.900001525878906,57.0,53.900001525878906,54.25,54.25,250526,0.0,0.0
2026-08-28 00:00:00+03:00,54.400001525878906,54.79999923706055,53.25,53.349998474121094,53.349998474121094,291584,0.0,0.0
2026-08-31 00:00:00+03:00,53.349998474121094,53.95000076293945,52.5,52.79999923706055,52.79999923706055,263402,0.0,0.0
2026-09-01 00:00:00+03:00,52.400001525878906,53.099998474121094,50.54999923706055,51.099998474121094,51.099998474121094,235859,0.0,0.0
2026-09-02 00:00:00+03:00,52.0,52.0,50.849998474121094,50.849998474121094,50.849998474121094,161237,0.0,0.0
2026-09-03 00:00:00+03:00,50.900001525878906,51.29999923706055,48.119998931884766,48.79999923706055,48.79999923706055,448475,0.0,0.0
2026-09-04 00:00:00+03:00,48.84000015258789,49.58000183105469,48.439998626708984,,,211830,0.0,0.0
