Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00+03:00,13.199999809265137,13.75,12.960000038146973,13.25,13.25,21788478,0.0,0.0
2026-06-26 00:00:00+03:00,13.3100004196167,13.420000076293945,12.989999771118164,13.079999923706055,13.079999923706055,8764557,0.0,0.0
2026-06-29 00:00:00+03:00,13.130000114440918,13.140000343322754,12.630000114440918,12.630000114440918,12.630000114440918,8971243,0.0,0.0
2026-06-30 00:00:00+03:00,12.649999618530273,12.789999961853027,12.510000228881836,12.729999542236328,12.729999542236328,9550787,0.0,0.0
2026-07-01 00:00:00+03:00,12.729999542236328,12.880000114440918,12.5,12.789999961853027,12.789999961853027,11635538,0.0,0.0
2026-07-02 00:00:00+03:00,12.789999961853027,13.100000381469727,12.680000305175781,12.970000267028809,12.970000267028809,11739048,0.0,0.0
2026-07-03 00:00:00+03:00,13.010000228881836,13.229999542236328,12.699999809265137,12.699999809265137,12.699999809265137,11884780,0.0,0.0
2026-07-06 00:00:00+03:00,12.75,12.949999809265137,12.510000228881836,12.720000267028809,12.720000267028809,10409339,0.0,0.0
2026-07-07 00:00:00+03:00,12.699999809265137,12.869999885559082,12.479999542236328,12.529999732971191,12.529999732971191,11842678,0.0,0.0
2026-07-08 00:00:00+03:00,12.420000076293945,12.470000267028809,11.829999923706055,11.920000076293945,11.920000076293945,13645152,0.0,0.0
2026-07-09 00:00:00+03:00,12.039999961853027,12.0600004196167,11.479999542236328,11.529999732971191,11.529999732971191,10605933,0.0,0.0
2026-07-10 00:00:00+03:00,11.479999542236328,11.789999961853027,11.479999542236328,11.710000038146973,11.710000038146973,8567928,0.0,0.0
2026-07-13 00:00:00+03:00,11.710000038146973,11.710000038146973,10.960000038146973,10.970000267028809,10.970000267028809,10987299,0.0,0.0
2026-07-14 00:00:00+03:00,10.960000038146973,11.149999618530273,10.819999694824219,10.819999694824219,10.819999694824219,11235530,0.0,0.0
2026-07-16 00:00:00+03:00,10.850000381469727,11.229999542236328,10.850000381469727,11.119999885559082,11.119999885559082,13715212,0.0,0.0
2026-07-17 00:00:00+03:00,11.119999885559082,11.119999885559082,10.8100004196167,10.84000015258789,10.84000015258789,5716651,0.0,0.0
2026-07-20 00:00:00+03:00,10.880000114440918,10.970000267028809,10.770000457763672,10.880000114440918,10.880000114440918,7916554,0.0,0.0
2026-07-21 00:00:00+03:00,10.949999809265137,10.960000038146973,10.640000343322754,10.779999732971191,10.779999732971191,8580501,0.0,0.0
2026-07-22 00:00:00+03:00,10.789999961853027,11.100000381469727,10.670000076293945,11.0,11.0,9564907,0.0,0.0
2026-07-23 00:00:00+03:00,10.970000267028809,11.920000076293945,10.930000305175781,10.930000305175781,10.930000305175781,20758020,0.0,0.0
2026-07-24 00:00:00+03:00,10.9399995803833,11.109999656677246,10.770000457763672,10.890000343322754,10.890000343322754,9093074,0.0,0.0
2026-07-27 00:00:00+03:00,11.050000190734863,11.069999694824219,10.329999923706055,10.329999923706055,10.329999923706055,12491342,0.0,0.0
2026-07-28 00:00:00+03:00,10.329999923706055,10.390000343322754,10.15999984741211,10.210000038146973,10.210000038146973,5291467,0.0,0.0
2026-07-29 00:00:00+03:00,10.220000267028809,10.25,9.979999542236328,10.020000457763672,10.020000457763672,6719892,0.0,0.0
2026-07-30 00:00:00+03:00,9.989999771118164,10.140000343322754,9.949999809265137,9.949999809265137,9.949999809265137,5516407,0.0,0.0
2026-07-31 00:00:00+03:00,9.979999542236328,10.109999656677246,9.850000381469727,10.050000190734863,10.050000190734863,8388232,0.0,0.0
2026-08-03 00:00:00+03:00,10.0600004196167,10.140000343322754,9.859999656677246,9.859999656677246,9.859999656677246,6359194,0.0,0.0
2026-08-04 00:00:00+03:00,9.899999618530273,10.010000228881836,9.850000381469727,9.949999809265137,9.949999809265137,6201671,0.0,0.0
2026-08-05 00:00:00+03:00,9.9399995803833,10.229999542236328,9.920000076293945,10.09000015258789,10.09000015258789,11792417,0.0,0.0
2026-08-06 00:00:00+03:00,10.130000114440918,10.149999618530273,9.9399995803833,9.970000267028809,9.970000267028809,5416360,0.0,0.0
2026-08-07 00:00:00+03:00,9.979999542236328,10.010000228881836,9.84000015258789,9.930000305175781,9.930000305175781,6402731,0.0,0.0
2026-08-10 00:00:00+03:00,9.979999542236328,10.130000114440918,9.869999885559082,9.890000343322754,9.890000343322754,7028657,0.0,0.0
2026-08-11 00:00:00+03:00,9.9399995803833,9.9399995803833,9.699999809265137,9.739999771118164,9.739999771118164,6167628,0.0,0.0
2026-08-12 00:00:00+03:00,9.739999771118164,9.859999656677246,9.670000076293945,9.779999732971191,9.779999732971191,9918935,0.0,0.0
2026-08-13 00:00:00+03:00,9.850000381469727,10.300000190734863,9.829999923706055,10.0,10.0,21878062,0.0,0.0
2026-08-14 00:00:00+03:00,10.119999885559082,10.300000190734863,9.979999542236328,10.130000114440918,10.130000114440918,10386054,0.0,0.0
2026-08-17 00:00:00+03:00,9.800000190734863,9.800000190734863,9.460000038146973,9.579999923706055,9.579999923706055,22654199,0.0,0.0
2026-08-18 00:00:00+03:00,9.579999923706055,9.619999885559082,9.350000381469727,9.359999656677246,9.359999656677246,11163643,0.0,0.0
2026-08-19 00:00:00+03:00,9.390000343322754,9.4399995803833,9.260000228881836,9.34000015258789,9.34000015258789,14467423,0.0,0.0
2026-08-20 00:00:00+03:00,9.390000343322754,9.569999694824219,9.34000015258789,9.40999984741211,9.40999984741211,13102302,0.0,0.0
2026-08-21 00:00:00+03:00,9.430000305175781,9.539999961853027,9.279999732971191,9.279999732971191,9.279999732971191,14418214,0.0,0.0
2026-08-24 00:00:00+03:00,9.369999885559082,9.479999542236328,9.260000228881836,9.350000381469727,9.350000381469727,17075605,0.0,0.0
2026-08-25 00:00:00+03:00,9.40999984741211,9.430000305175781,9.229999542236328,9.239999771118164,9.239999771118164,14900670,0.0,0.0
2026-08-26 00:00:00+03:00,9.260000228881836,9.390000343322754,9.260000228881836,9.270000457763672,9.270000457763672,18067059,0.0,0.0
2026-08-27 00:00:00+03:00,9.3100004196167,9.40999984741211,9.270000457763672,9.270000457763672,9.270000457763672,14241916,0.0,0.0
2026-08-28 00:00:00+03:00,9.279999732971191,10.010000228881836,9.279999732971191,9.75,9.75,43355836,0.0,0.0
2026-08-31 00:00:00+03:00,9.75,10.069999694824219,9.520000457763672,9.880000114440918,9.880000114440918,30310554,0.0,0.0
2026-09-01 00:00:00+03:00,9.970000267028809,10.59000015258789,9.970000267028809,10.279999732971191,10.279999732971191,48279191,0.0,0.0
2026-09-02 00:00:00+03:00,10.279999732971191,11.300000190734863,9.770000457763672,11.300000190734863,11.300000190734863,51078939,0.0,0.0
2026-09-03 00:00:00+03:00,11.800000190734863,12.430000305175781,11.600000381469727,12.430000305175781,12.430000305175781,79231690,0.0,0.0
2026-09-04 00:00:00+03:00,12.779999732971191,13.239999771118164,12.569999694824219,12.680000305175781,12.680000305175781,102949962,0.0,0.0
