Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,13.260000228881836,13.699999809265137,12.600000381469727,12.899999618530273,12.899999618530273,863253,0.0,0.0
2026-06-30 00:00:00+03:00,12.800000190734863,13.1899995803833,12.770000457763672,13.180000305175781,13.180000305175781,397487,0.0,0.0
2026-07-01 00:00:00+03:00,13.170000076293945,13.449999809265137,12.920000076293945,13.199999809265137,13.199999809265137,433289,0.0,0.0
2026-07-02 00:00:00+03:00,13.5,13.5,13.050000190734863,13.40999984741211,13.40999984741211,653635,0.0,0.0
2026-07-03 00:00:00+03:00,13.40999984741211,14.0,13.1899995803833,13.899999618530273,13.899999618530273,1826770,0.0,0.0
2026-07-06 00:00:00+03:00,13.899999618530273,14.600000381469727,13.800000190734863,14.050000190734863,14.050000190734863,1218673,0.0,0.0
2026-07-07 00:00:00+03:00,14.050000190734863,14.399999618530273,13.710000038146973,13.989999771118164,13.989999771118164,1146418,0.0,0.0
2026-07-08 00:00:00+03:00,13.649999618530273,14.149999618530273,13.649999618530273,13.899999618530273,13.899999618530273,789990,0.0,0.0
2026-07-09 00:00:00+03:00,13.789999961853027,14.180000305175781,13.619999885559082,14.029999732971191,14.029999732971191,925534,0.0,0.0
2026-07-10 00:00:00+03:00,13.800000190734863,14.0,13.75,13.899999618530273,13.899999618530273,747870,0.0,0.0
2026-07-13 00:00:00+03:00,13.779999732971191,13.890000343322754,13.029999732971191,13.25,13.25,590032,0.0,0.0
2026-07-14 00:00:00+03:00,13.25,13.899999618530273,12.899999618530273,13.350000381469727,13.350000381469727,536233,0.0,0.0
2026-07-16 00:00:00+03:00,13.350000381469727,13.65999984741211,12.979999542236328,13.5,13.5,511176,0.0,0.0
2026-07-17 00:00:00+03:00,13.4399995803833,13.640000343322754,13.170000076293945,13.539999961853027,13.539999961853027,284215,0.0,0.0
2026-07-20 00:00:00+03:00,13.5,13.890000343322754,12.960000038146973,13.25,13.25,1290370,0.0,0.0
2026-07-21 00:00:00+03:00,13.170000076293945,13.460000038146973,13.0,13.260000228881836,13.260000228881836,681686,0.0,0.0
2026-07-22 00:00:00+03:00,13.140000343322754,13.260000228881836,12.600000381469727,13.260000228881836,13.260000228881836,701593,0.0,0.0
2026-07-23 00:00:00+03:00,13.149999618530273,13.369999885559082,12.609999656677246,13.130000114440918,13.130000114440918,372020,0.0,0.0
2026-07-24 00:00:00+03:00,12.760000228881836,13.270000457763672,12.760000228881836,13.15999984741211,13.15999984741211,369826,0.0,0.0
2026-07-27 00:00:00+03:00,13.100000381469727,13.25,12.829999923706055,13.100000381469727,13.100000381469727,418463,0.0,0.0
2026-07-28 00:00:00+03:00,12.850000381469727,13.390000343322754,12.800000190734863,13.300000190734863,13.300000190734863,582584,0.0,0.0
2026-07-29 00:00:00+03:00,13.199999809265137,13.59000015258789,12.899999618530273,12.9399995803833,12.9399995803833,300929,0.0,0.0
2026-07-30 00:00:00+03:00,13.279999732971191,13.279999732971191,12.130000114440918,12.579999923706055,12.579999923706055,328126,0.0,0.0
2026-07-31 00:00:00+03:00,12.5,13.0,11.329999923706055,12.899999618530273,12.899999618530273,603931,0.0,0.0
2026-08-03 00:00:00+03:00,12.489999771118164,13.0,12.119999885559082,12.649999618530273,12.649999618530273,778483,0.0,0.0
2026-08-04 00:00:00+03:00,12.960000038146973,13.489999771118164,12.4399995803833,13.390000343322754,13.390000343322754,816619,0.0,0.0
2026-08-05 00:00:00+03:00,13.550000190734863,13.649999618530273,13.109999656677246,13.239999771118164,13.239999771118164,856056,0.0,0.0
2026-08-06 00:00:00+03:00,13.229999542236328,13.800000190734863,13.050000190734863,13.739999771118164,13.739999771118164,952806,0.0,0.0
2026-08-07 00:00:00+03:00,13.800000190734863,13.800000190734863,13.40999984741211,13.710000038146973,13.710000038146973,824808,0.0,0.0
2026-08-10 00:00:00+03:00,13.710000038146973,14.380000114440918,13.5,14.229999542236328,14.229999542236328,1439938,0.0,0.0
2026-08-11 00:00:00+03:00,14.619999885559082,14.619999885559082,13.890000343322754,14.479999542236328,14.479999542236328,926133,0.0,0.0
2026-08-12 00:00:00+03:00,14.520000457763672,15.319999694824219,14.109999656677246,15.300000190734863,15.300000190734863,1376807,0.0,0.0
2026-08-13 00:00:00+03:00,15.279999732971191,15.899999618530273,14.789999961853027,15.770000457763672,15.770000457763672,1184176,0.0,0.0
2026-08-14 00:00:00+03:00,15.770000457763672,16.219999313354492,15.489999771118164,16.1299991607666,16.1299991607666,1185861,0.0,0.0
2026-08-17 00:00:00+03:00,15.649999618530273,16.299999237060547,15.649999618530273,16.170000076293945,16.170000076293945,874684,0.0,0.0
2026-08-18 00:00:00+03:00,15.899999618530273,16.489999771118164,15.5,16.0,16.0,876541,0.0,0.0
2026-08-19 00:00:00+03:00,15.979999542236328,16.15999984741211,15.279999732971191,15.800000190734863,15.800000190734863,847467,0.0,0.0
2026-08-20 00:00:00+03:00,15.789999961853027,15.979999542236328,14.220000267028809,14.800000190734863,14.800000190734863,1487207,0.0,0.0
2026-08-21 00:00:00+03:00,14.010000228881836,14.579999923706055,13.949999809265137,14.140000343322754,14.140000343322754,1007830,0.0,0.0
2026-08-24 00:00:00+03:00,14.140000343322754,14.479999542236328,13.949999809265137,14.4399995803833,14.4399995803833,847919,0.0,0.0
2026-08-25 00:00:00+03:00,14.329999923706055,15.25,14.119999885559082,15.0,15.0,765467,0.0,0.0
2026-08-26 00:00:00+03:00,14.989999771118164,15.300000190734863,14.619999885559082,15.0,15.0,591635,0.0,0.0
2026-08-27 00:00:00+03:00,15.0,16.200000762939453,14.920000076293945,15.520000457763672,15.520000457763672,828123,0.0,0.0
2026-08-28 00:00:00+03:00,15.399999618530273,15.710000038146973,15.199999809265137,15.710000038146973,15.710000038146973,659864,0.0,0.0
2026-08-31 00:00:00+03:00,15.680000305175781,15.699999809265137,15.300000190734863,15.680000305175781,15.680000305175781,506143,0.0,0.0
2026-09-01 00:00:00+03:00,15.680000305175781,15.800000190734863,14.899999618530273,15.449999809265137,15.449999809265137,521957,0.0,0.0
2026-09-02 00:00:00+03:00,15.399999618530273,15.600000381469727,14.630000114440918,15.399999618530273,15.399999618530273,582781,0.0,0.0
2026-09-03 00:00:00+03:00,15.399999618530273,16.59000015258789,15.0,16.1299991607666,16.1299991607666,1216159,0.0,0.0
2026-09-04 00:00:00+03:00,16.110000610351562,16.34000015258789,15.789999961853027,16.1299991607666,16.1299991607666,690795,0.0,0.0
