Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,3.3499999046325684,3.440000057220459,3.2200000286102295,3.240000009536743,3.240000009536743,15623223,0.0,0.0
2026-07-01 00:00:00+03:00,3.240000009536743,3.4000000953674316,3.200000047683716,3.3399999141693115,3.3399999141693115,20627416,0.0,0.0
2026-07-02 00:00:00+03:00,3.3499999046325684,3.5299999713897705,3.3299999237060547,3.430000066757202,3.430000066757202,21361901,0.0,0.0
2026-07-03 00:00:00+03:00,3.430000066757202,3.4700000286102295,3.369999885559082,3.430000066757202,3.430000066757202,7929600,0.0,0.0
2026-07-06 00:00:00+03:00,3.430000066757202,3.4700000286102295,3.3499999046325684,3.359999895095825,3.359999895095825,9332919,0.0,0.0
2026-07-07 00:00:00+03:00,3.359999895095825,3.5299999713897705,3.309999942779541,3.5,3.5,15477368,0.0,0.0
2026-07-08 00:00:00+03:00,3.490000009536743,3.569999933242798,3.369999885559082,3.390000104904175,3.390000104904175,22377464,0.0,0.0
2026-07-09 00:00:00+03:00,3.4200000762939453,3.430000066757202,3.2300000190734863,3.2300000190734863,3.2300000190734863,12651951,0.0,0.0
2026-07-10 00:00:00+03:00,3.259999990463257,3.309999942779541,3.2200000286102295,3.2300000190734863,3.2300000190734863,7201650,0.0,0.0
2026-07-13 00:00:00+03:00,3.259999990463257,3.259999990463257,3.1600000858306885,3.1700000762939453,3.1700000762939453,6465496,0.0,0.0
2026-07-14 00:00:00+03:00,3.190000057220459,3.200000047683716,3.049999952316284,3.069999933242798,3.069999933242798,17029569,0.0,0.0
2026-07-16 00:00:00+03:00,3.0899999141693115,3.180000066757202,3.0799999237060547,3.119999885559082,3.119999885559082,10146600,0.0,0.0
2026-07-17 00:00:00+03:00,3.119999885559082,3.119999885559082,3.0299999713897705,3.049999952316284,3.049999952316284,8797195,0.0,0.0
2026-07-20 00:00:00+03:00,3.049999952316284,3.069999933242798,3.0299999713897705,3.0299999713897705,3.0299999713897705,6577194,0.0,0.0
2026-07-21 00:00:00+03:00,3.049999952316284,3.069999933242798,3.0199999809265137,3.0399999618530273,3.0399999618530273,7653218,0.0,0.0
2026-07-22 00:00:00+03:00,3.0399999618530273,3.1700000762939453,3.0399999618530273,3.130000114440918,3.130000114440918,11142434,0.0,0.0
2026-07-23 00:00:00+03:00,3.140000104904175,3.1600000858306885,3.069999933242798,3.0799999237060547,3.0799999237060547,8588197,0.0,0.0
2026-07-24 00:00:00+03:00,3.119999885559082,3.119999885559082,3.0199999809265137,3.0399999618530273,3.0399999618530273,6226484,0.0,0.0
2026-07-27 00:00:00+03:00,3.059999942779541,3.069999933242798,2.990000009536743,3.009999990463257,3.009999990463257,6132229,0.0,0.0
2026-07-28 00:00:00+03:00,3.009999990463257,3.1600000858306885,3.0,3.119999885559082,3.119999885559082,21182966,0.0,0.0
2026-07-29 00:00:00+03:00,3.130000114440918,3.1500000953674316,3.0299999713897705,3.0399999618530273,3.0399999618530273,11703911,0.0,0.0
2026-07-30 00:00:00+03:00,3.059999942779541,3.069999933242798,2.9700000286102295,2.9800000190734863,2.9800000190734863,8353629,0.0,0.0
2026-07-31 00:00:00+03:00,3.0,3.0299999713897705,2.880000114440918,3.0,3.0,14020345,0.0,0.0
2026-08-03 00:00:00+03:00,3.009999990463257,3.059999942779541,2.950000047683716,2.9700000286102295,2.9700000286102295,13223321,0.0,0.0
2026-08-04 00:00:00+03:00,2.990000009536743,3.0999999046325684,2.9800000190734863,3.0199999809265137,3.0199999809265137,4667167,0.0,0.0
2026-08-05 00:00:00+03:00,3.0199999809265137,3.049999952316284,3.0,3.0,3.0,3806541,0.0,0.0
2026-08-06 00:00:00+03:00,3.0,3.009999990463257,2.9700000286102295,3.0,3.0,5080242,0.0,0.0
2026-08-07 00:00:00+03:00,3.009999990463257,3.0199999809265137,2.9800000190734863,3.0,3.0,3900378,0.0,0.0
2026-08-10 00:00:00+03:00,3.0,3.0199999809265137,2.9100000858306885,2.9200000762939453,2.9200000762939453,13454138,0.0,0.0
2026-08-11 00:00:00+03:00,2.940000057220459,2.940000057220459,2.880000114440918,2.9100000858306885,2.9100000858306885,6079690,0.0,0.0
2026-08-12 00:00:00+03:00,2.9100000858306885,3.0,2.890000104904175,2.9600000381469727,2.9600000381469727,6328347,0.0,0.0
2026-08-13 00:00:00+03:00,2.9600000381469727,3.140000104904175,2.9200000762939453,3.119999885559082,3.119999885559082,22094598,0.0,0.0
2026-08-14 00:00:00+03:00,3.119999885559082,3.190000057220459,3.0399999618530273,3.0399999618530273,3.0399999618530273,6876424,0.0,0.0
2026-08-17 00:00:00+03:00,3.069999933242798,3.2100000381469727,3.0299999713897705,3.180000066757202,3.180000066757202,20762206,0.0,0.0
2026-08-18 00:00:00+03:00,3.180000066757202,3.309999942779541,3.1600000858306885,3.2300000190734863,3.2300000190734863,13130127,0.0,0.0
2026-08-19 00:00:00+03:00,3.2300000190734863,3.259999990463257,3.1600000858306885,3.200000047683716,3.200000047683716,6833046,0.0,0.0
2026-08-20 00:00:00+03:00,3.200000047683716,3.2799999713897705,3.119999885559082,3.2200000286102295,3.2200000286102295,9729175,0.0,0.0
2026-08-21 00:00:00+03:00,3.25,3.2699999809265137,3.130000114440918,3.130000114440918,3.130000114440918,5881279,0.0,0.0
2026-08-24 00:00:00+03:00,3.140000104904175,3.2200000286102295,3.140000104904175,3.2200000286102295,3.2200000286102295,5444814,0.0,0.0
2026-08-25 00:00:00+03:00,3.190000057220459,3.3499999046325684,3.1700000762939453,3.2799999713897705,3.2799999713897705,14826393,0.0,0.0
2026-08-26 00:00:00+03:00,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.2799999713897705,3.2799999713897705,7932650,0.0,0.0
2026-08-27 00:00:00+03:00,3.259999990463257,3.4000000953674316,3.259999990463257,3.359999895095825,3.359999895095825,8879500,0.0,0.0
2026-08-28 00:00:00+03:00,3.369999885559082,3.5299999713897705,3.3299999237060547,3.5199999809265137,3.5199999809265137,27228147,0.0,0.0
2026-08-31 00:00:00+03:00,3.5399999618530273,3.5399999618530273,3.200000047683716,3.200000047683716,3.200000047683716,11387554,0.0,0.0
2026-09-01 00:00:00+03:00,3.200000047683716,3.259999990463257,3.109999895095825,3.109999895095825,3.109999895095825,6467643,0.0,0.0
2026-09-02 00:00:00+03:00,3.119999885559082,3.119999885559082,3.009999990463257,3.009999990463257,3.009999990463257,6389778,0.0,0.0
2026-09-03 00:00:00+03:00,3.0199999809265137,3.0399999618530273,2.940000057220459,2.940000057220459,2.940000057220459,3511370,0.0,0.0
2026-09-04 00:00:00+03:00,2.950000047683716,2.9700000286102295,2.880000114440918,2.9000000953674316,2.9000000953674316,7554677,0.0,0.0
2026-09-09 00:00:00+03:00,3.0799999237060547,3.0799999237060547,3.049999952316284,3.0799999237060547,3.0799999237060547,1066364,0.0,0.0
