Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-17 00:00:00+03:00,5.389999866485596,5.639999866485596,5.130000114440918,5.25,5.25,44105983,0.0,0.0
2026-06-18 00:00:00+03:00,5.309999942779541,5.539999961853027,5.210000038146973,5.369999885559082,5.369999885559082,14553964,0.0,0.0
2026-06-19 00:00:00+03:00,5.349999904632568,5.400000095367432,5.059999942779541,5.090000152587891,5.090000152587891,13360822,0.0,0.0
2026-06-22 00:00:00+03:00,5.110000133514404,5.389999866485596,4.860000133514404,5.269999980926514,5.269999980926514,25987027,0.0,0.0
2026-06-23 00:00:00+03:00,5.260000228881836,5.510000228881836,5.190000057220459,5.320000171661377,5.320000171661377,23401152,0.0,0.0
2026-06-24 00:00:00+03:00,5.400000095367432,5.690000057220459,5.369999885559082,5.650000095367432,5.650000095367432,45549423,0.0,0.0
2026-06-25 00:00:00+03:00,5.650000095367432,6.170000076293945,5.5,5.650000095367432,5.650000095367432,43757142,0.0,0.0
2026-06-26 00:00:00+03:00,5.650000095367432,5.829999923706055,5.510000228881836,5.659999847412109,5.659999847412109,17786438,0.0,0.0
2026-06-29 00:00:00+03:00,5.699999809265137,5.849999904632568,5.400000095367432,5.400000095367432,5.400000095367432,14331188,0.0,0.0
2026-06-30 00:00:00+03:00,5.369999885559082,5.590000152587891,5.210000038146973,5.349999904632568,5.349999904632568,18378150,0.0,0.0
2026-07-01 00:00:00+03:00,5.360000133514404,5.539999961853027,5.28000020980835,5.409999847412109,5.409999847412109,14613295,0.0,0.0
2026-07-02 00:00:00+03:00,5.429999828338623,5.53000020980835,5.28000020980835,5.289999961853027,5.289999961853027,7122903,0.0,0.0
2026-07-03 00:00:00+03:00,5.28000020980835,5.809999942779541,5.210000038146973,5.809999942779541,5.809999942779541,16940378,0.0,0.0
2026-07-06 00:00:00+03:00,5.989999771118164,6.21999979019165,5.840000152587891,5.889999866485596,5.889999866485596,31227787,0.0,0.0
2026-07-07 00:00:00+03:00,5.909999847412109,5.940000057220459,5.639999866485596,5.730000019073486,5.730000019073486,10350582,0.0,0.0
2026-07-08 00:00:00+03:00,5.730000019073486,5.989999771118164,5.400000095367432,5.400000095367432,5.400000095367432,9302314,0.0,0.0
2026-07-09 00:00:00+03:00,5.420000076293945,5.78000020980835,5.360000133514404,5.5,5.5,18277029,0.0,0.0
2026-07-10 00:00:00+03:00,5.539999961853027,5.650000095367432,5.449999809265137,5.489999771118164,5.489999771118164,6868563,0.0,0.0
2026-07-13 00:00:00+03:00,5.489999771118164,5.670000076293945,5.360000133514404,5.409999847412109,5.409999847412109,7804342,0.0,0.0
2026-07-14 00:00:00+03:00,5.409999847412109,5.949999809265137,5.349999904632568,5.949999809265137,5.949999809265137,37473716,0.0,0.0
2026-07-16 00:00:00+03:00,6.010000228881836,6.360000133514404,5.710000038146973,5.75,5.75,35312928,0.0,0.0
2026-07-17 00:00:00+03:00,5.78000020980835,5.78000020980835,5.5,5.5,5.5,10397147,0.0,0.0
2026-07-20 00:00:00+03:00,5.53000020980835,5.860000133514404,5.53000020980835,5.730000019073486,5.730000019073486,16909401,0.0,0.0
2026-07-21 00:00:00+03:00,5.739999771118164,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,45276417,0.0,0.0
2026-07-22 00:00:00+03:00,6.349999904632568,6.559999942779541,6.099999904632568,6.300000190734863,6.300000190734863,49727861,0.0,0.0
2026-07-23 00:00:00+03:00,6.309999942779541,6.369999885559082,6.190000057220459,6.190000057220459,6.190000057220459,11707597,0.0,0.0
2026-07-24 00:00:00+03:00,6.139999866485596,6.170000076293945,5.860000133514404,6.0,6.0,11052973,0.0,0.0
2026-07-27 00:00:00+03:00,6.019999980926514,6.360000133514404,5.869999885559082,5.900000095367432,5.900000095367432,14094471,0.0,0.0
2026-07-28 00:00:00+03:00,5.929999828338623,6.300000190734863,5.78000020980835,6.0,6.0,22010172,0.0,0.0
2026-07-29 00:00:00+03:00,5.900000095367432,6.210000038146973,5.849999904632568,5.880000114440918,5.880000114440918,19106163,0.0,0.0
2026-07-30 00:00:00+03:00,5.929999828338623,5.949999809265137,5.639999866485596,5.710000038146973,5.710000038146973,11703970,0.0,0.0
2026-07-31 00:00:00+03:00,5.760000228881836,5.78000020980835,5.289999961853027,5.449999809265137,5.449999809265137,12645085,0.0,0.0
2026-08-03 00:00:00+03:00,5.480000019073486,5.599999904632568,5.190000057220459,5.239999771118164,5.239999771118164,10999001,0.0,0.0
2026-08-04 00:00:00+03:00,5.239999771118164,5.639999866485596,5.21999979019165,5.440000057220459,5.440000057220459,13837151,0.0,0.0
2026-08-05 00:00:00+03:00,5.400000095367432,5.480000019073486,5.139999866485596,5.400000095367432,5.400000095367432,7172399,0.0,0.0
2026-08-06 00:00:00+03:00,5.440000057220459,5.519999980926514,5.269999980926514,5.400000095367432,5.400000095367432,6522815,0.0,0.0
2026-08-07 00:00:00+03:00,5.420000076293945,5.550000190734863,5.360000133514404,5.429999828338623,5.429999828338623,7361576,0.0,0.0
2026-08-10 00:00:00+03:00,5.440000057220459,5.570000171661377,5.349999904632568,5.409999847412109,5.409999847412109,7492059,0.0,0.0
2026-08-11 00:00:00+03:00,5.300000190734863,5.570000171661377,5.25,5.400000095367432,5.400000095367432,6818153,0.0,0.0
2026-08-12 00:00:00+03:00,5.389999866485596,5.460000038146973,5.320000171661377,5.329999923706055,5.329999923706055,7378604,0.0,0.0
2026-08-13 00:00:00+03:00,5.369999885559082,5.380000114440918,5.239999771118164,5.380000114440918,5.380000114440918,5419261,0.0,0.0
2026-08-14 00:00:00+03:00,5.460000038146973,5.570000171661377,5.320000171661377,5.5,5.5,10005024,0.0,0.0
2026-08-17 00:00:00+03:00,5.5,5.75,5.360000133514404,5.489999771118164,5.489999771118164,21389823,0.0,0.0
2026-08-18 00:00:00+03:00,5.489999771118164,5.519999980926514,5.400000095367432,5.420000076293945,5.420000076293945,5297177,0.0,0.0
2026-08-19 00:00:00+03:00,5.420000076293945,5.460000038146973,5.289999961853027,5.349999904632568,5.349999904632568,11061402,0.0,0.0
2026-08-20 00:00:00+03:00,5.329999923706055,5.389999866485596,5.289999961853027,5.289999961853027,5.289999961853027,5526069,0.0,0.0
2026-08-21 00:00:00+03:00,5.289999961853027,5.420000076293945,5.289999961853027,5.409999847412109,5.409999847412109,7923097,0.0,0.0
2026-08-24 00:00:00+03:00,5.460000038146973,5.619999885559082,5.21999979019165,5.449999809265137,5.449999809265137,16937335,0.0,0.0
2026-08-25 00:00:00+03:00,5.420000076293945,5.610000133514404,5.420000076293945,5.579999923706055,5.579999923706055,10202661,0.0,0.0
2026-08-26 00:00:00+03:00,5.630000114440918,5.739999771118164,5.559999942779541,5.599999904632568,5.599999904632568,5979002,0.0,0.0
2026-08-27 00:00:00+03:00,5.599999904632568,5.659999847412109,5.340000152587891,5.360000133514404,5.360000133514404,7205209,0.0,0.0
2026-08-28 00:00:00+03:00,5.380000114440918,5.420000076293945,5.159999847412109,5.269999980926514,5.269999980926514,10828584,0.0,0.0
2026-08-31 00:00:00+03:00,5.28000020980835,5.420000076293945,4.75,4.75,4.75,9356677,0.0,0.0
2026-09-01 00:00:00+03:00,4.739999771118164,4.739999771118164,4.28000020980835,4.28000020980835,4.28000020980835,23073831,0.0,0.0
2026-09-02 00:00:00+03:00,4.28000020980835,4.28000020980835,3.859999895095825,3.9700000286102295,3.9700000286102295,22486102,0.0,0.0
2026-09-03 00:00:00+03:00,3.990000009536743,4.010000228881836,3.630000114440918,3.6700000762939453,3.6700000762939453,8756866,0.0,0.0
2026-09-04 00:00:00+03:00,3.6600000858306885,4.03000020980835,3.6600000858306885,4.03000020980835,4.03000020980835,36157521,0.0,0.0
