Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,20.940000534057617,20.959999084472656,20.540000915527344,20.799999237060547,20.799999237060547,74272221,0.0,0.0
2026-06-30 00:00:00+03:00,20.81999969482422,21.040000915527344,20.559999465942383,20.68000030517578,20.68000030517578,77212903,0.0,0.0
2026-07-01 00:00:00+03:00,20.65999984741211,21.479999542236328,20.479999542236328,21.31999969482422,21.31999969482422,106560070,0.0,0.0
2026-07-02 00:00:00+03:00,21.600000381469727,22.0,21.440000534057617,22.0,22.0,118172236,0.0,0.0
2026-07-03 00:00:00+03:00,22.020000457763672,22.040000915527344,20.700000762939453,20.799999237060547,20.799999237060547,157544462,0.0,0.0
2026-07-06 00:00:00+03:00,20.81999969482422,21.040000915527344,20.459999084472656,20.5,20.5,110603353,0.0,0.0
2026-07-07 00:00:00+03:00,20.399999618530273,21.15999984741211,20.34000015258789,20.940000534057617,20.940000534057617,110008624,0.0,0.0
2026-07-08 00:00:00+03:00,20.719999313354492,20.84000015258789,20.299999237060547,20.399999618530273,20.399999618530273,123200325,0.0,0.0
2026-07-09 00:00:00+03:00,20.579999923706055,20.84000015258789,20.139999389648438,20.360000610351562,20.360000610351562,93921781,0.0,0.0
2026-07-10 00:00:00+03:00,20.31999969482422,20.719999313354492,20.280000686645508,20.479999542236328,20.479999542236328,99462473,0.0,0.0
2026-07-13 00:00:00+03:00,20.200000762939453,20.8799991607666,20.059999465942383,20.84000015258789,20.84000015258789,96925522,0.0,0.0
2026-07-14 00:00:00+03:00,20.739999771118164,21.31999969482422,20.6200008392334,21.020000457763672,21.020000457763672,96037056,0.0,0.0
2026-07-16 00:00:00+03:00,21.020000457763672,21.34000015258789,20.719999313354492,20.760000228881836,20.760000228881836,116501949,0.0,0.0
2026-07-17 00:00:00+03:00,20.760000228881836,20.780000686645508,20.280000686645508,20.3799991607666,20.3799991607666,147605052,0.0,0.0
2026-07-20 00:00:00+03:00,20.399999618530273,20.8799991607666,20.200000762939453,20.200000762939453,20.200000762939453,141384033,0.0,0.0
2026-07-21 00:00:00+03:00,20.299999237060547,20.479999542236328,19.719999313354492,19.799999237060547,19.799999237060547,138705501,0.0,0.0
2026-07-22 00:00:00+03:00,19.959999084472656,20.040000915527344,19.540000915527344,19.6299991607666,19.6299991607666,176193002,0.0,0.0
2026-07-23 00:00:00+03:00,19.649999618530273,19.719999313354492,19.09000015258789,19.170000076293945,19.170000076293945,298989867,0.0,0.0
2026-07-24 00:00:00+03:00,19.200000762939453,19.34000015258789,18.520000457763672,18.6200008392334,18.6200008392334,179513470,0.0,0.0
2026-07-27 00:00:00+03:00,18.84000015258789,19.3799991607666,18.84000015258789,18.90999984741211,18.90999984741211,156543113,0.0,0.0
2026-07-28 00:00:00+03:00,18.90999984741211,19.040000915527344,18.149999618530273,18.200000762939453,18.200000762939453,158982857,0.0,0.0
2026-07-29 00:00:00+03:00,18.260000228881836,18.290000915527344,17.920000076293945,17.989999771118164,17.989999771118164,118784773,0.0,0.0
2026-07-30 00:00:00+03:00,17.989999771118164,18.139999389648438,17.649999618530273,17.729999542236328,17.729999542236328,108956803,0.0,0.0
2026-07-31 00:00:00+03:00,17.8799991607666,17.979999542236328,17.559999465942383,17.90999984741211,17.90999984741211,95983304,0.0,0.0
2026-08-03 00:00:00+03:00,18.100000381469727,18.520000457763672,17.93000030517578,18.190000534057617,18.190000534057617,146936073,0.0,0.0
2026-08-04 00:00:00+03:00,18.1299991607666,18.549999237060547,17.889999389648438,18.5,18.5,156908977,0.0,0.0
2026-08-05 00:00:00+03:00,18.479999542236328,18.510000228881836,18.100000381469727,18.280000686645508,18.280000686645508,94529503,0.0,0.0
2026-08-06 00:00:00+03:00,18.299999237060547,18.479999542236328,18.1200008392334,18.190000534057617,18.190000534057617,98668672,0.0,0.0
2026-08-07 00:00:00+03:00,18.18000030517578,18.270000457763672,17.690000534057617,17.940000534057617,17.940000534057617,147138889,0.0,0.0
2026-08-10 00:00:00+03:00,18.0,18.079999923706055,17.799999237060547,17.81999969482422,17.81999969482422,75603859,0.0,0.0
2026-08-11 00:00:00+03:00,17.81999969482422,18.25,17.469999313354492,17.950000762939453,17.950000762939453,127248922,0.0,0.0
2026-08-12 00:00:00+03:00,17.899999618530273,18.610000610351562,17.84000015258789,18.510000228881836,18.510000228881836,158784331,0.0,0.0
2026-08-13 00:00:00+03:00,18.450000762939453,18.81999969482422,18.309999465942383,18.399999618530273,18.399999618530273,138645257,0.0,0.0
2026-08-14 00:00:00+03:00,18.3700008392334,18.56999969482422,18.219999313354492,18.299999237060547,18.299999237060547,144760487,0.0,0.0
2026-08-17 00:00:00+03:00,18.0,18.860000610351562,18.0,18.610000610351562,18.610000610351562,143366863,0.0,0.0
2026-08-18 00:00:00+03:00,18.5,18.780000686645508,18.360000610351562,18.700000762939453,18.700000762939453,103651351,0.0,0.0
2026-08-19 00:00:00+03:00,18.6299991607666,19.479999542236328,18.6200008392334,19.40999984741211,19.40999984741211,149163407,0.0,0.0
2026-08-20 00:00:00+03:00,19.40999984741211,19.6200008392334,19.149999618530273,19.299999237060547,19.299999237060547,100333167,0.0,0.0
2026-08-21 00:00:00+03:00,19.299999237060547,19.700000762939453,19.299999237060547,19.450000762939453,19.450000762939453,94305890,0.0,0.0
2026-08-24 00:00:00+03:00,20.299999237060547,20.799999237060547,20.139999389648438,20.719999313354492,20.719999313354492,161429043,0.0,0.0
2026-08-25 00:00:00+03:00,20.579999923706055,20.65999984741211,19.84000015258789,20.040000915527344,20.040000915527344,202074088,0.0,0.0
2026-08-26 00:00:00+03:00,20.15999984741211,21.079999923706055,20.15999984741211,20.600000381469727,20.600000381469727,186246457,0.0,0.0
2026-08-27 00:00:00+03:00,20.68000030517578,20.799999237060547,20.3799991607666,20.520000457763672,20.520000457763672,87270767,0.0,0.0
2026-08-28 00:00:00+03:00,20.540000915527344,20.68000030517578,20.139999389648438,20.6200008392334,20.6200008392334,99398302,0.0,0.0
2026-08-31 00:00:00+03:00,20.700000762939453,20.8799991607666,19.920000076293945,20.0,20.0,134050053,0.0,0.0
2026-09-01 00:00:00+03:00,20.100000381469727,20.459999084472656,19.690000534057617,19.75,19.75,130966094,0.0,0.0
2026-09-02 00:00:00+03:00,19.600000381469727,20.100000381469727,19.329999923706055,20.059999465942383,20.059999465942383,99347451,0.0,0.0
2026-09-03 00:00:00+03:00,20.200000762939453,20.239999771118164,19.3700008392334,19.510000228881836,19.510000228881836,176287626,0.0,0.0
2026-09-04 00:00:00+03:00,19.510000228881836,19.59000015258789,19.209999084472656,19.440000534057617,19.440000534057617,105498742,0.0,0.0
2026-09-08 00:00:00+03:00,19.959999084472656,19.959999084472656,19.790000915527344,19.8799991607666,19.8799991607666,23939463,0.0,0.0
