Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-09 00:00:00+03:00,45.70000076293945,45.79999923706055,44.619998931884766,45.13999938964844,45.13999938964844,804929,0.0,0.0
2026-07-10 00:00:00+03:00,45.2400016784668,46.099998474121094,44.939998626708984,45.0,45.0,623755,0.0,0.0
2026-07-13 00:00:00+03:00,44.84000015258789,46.20000076293945,44.65999984741211,45.900001525878906,45.900001525878906,808954,0.0,0.0
2026-07-14 00:00:00+03:00,45.900001525878906,46.779998779296875,45.52000045776367,45.52000045776367,45.52000045776367,699991,0.0,0.0
2026-07-16 00:00:00+03:00,45.619998931884766,47.29999923706055,45.36000061035156,47.13999938964844,47.13999938964844,814411,0.0,0.0
2026-07-17 00:00:00+03:00,47.5,47.5,45.31999969482422,45.31999969482422,45.31999969482422,510042,0.0,0.0
2026-07-20 00:00:00+03:00,45.63999938964844,47.540000915527344,45.63999938964844,46.41999816894531,46.41999816894531,1321114,0.0,0.0
2026-07-21 00:00:00+03:00,46.900001525878906,51.04999923706055,46.720001220703125,49.34000015258789,49.34000015258789,5397135,0.0,0.0
2026-07-22 00:00:00+03:00,49.400001525878906,51.20000076293945,48.0,48.0,48.0,2558686,0.0,0.0
2026-07-23 00:00:00+03:00,48.47999954223633,50.900001525878906,47.599998474121094,48.97999954223633,48.97999954223633,1680921,0.0,0.0
2026-07-24 00:00:00+03:00,49.29999923706055,49.5,46.86000061035156,47.599998474121094,47.599998474121094,1114602,0.0,0.0
2026-07-27 00:00:00+03:00,48.2400016784668,50.79999923706055,46.0,48.29999923706055,48.29999923706055,2683839,0.0,0.0
2026-07-28 00:00:00+03:00,48.779998779296875,48.959999084472656,46.439998626708984,46.439998626708984,46.439998626708984,1447823,0.0,0.0
2026-07-29 00:00:00+03:00,46.459999084472656,48.34000015258789,45.81999969482422,46.15999984741211,46.15999984741211,2020558,0.0,0.0
2026-07-30 00:00:00+03:00,47.20000076293945,47.220001220703125,44.41999816894531,45.099998474121094,45.099998474121094,1370598,0.0,0.0
2026-07-31 00:00:00+03:00,45.13999938964844,48.52000045776367,44.720001220703125,48.040000915527344,48.040000915527344,1801425,0.0,0.0
2026-08-03 00:00:00+03:00,48.5,49.13999938964844,47.2400016784668,47.5,47.5,1437840,0.0,0.0
2026-08-04 00:00:00+03:00,48.060001373291016,52.25,47.779998779296875,52.25,52.25,5172587,0.0,0.0
2026-08-05 00:00:00+03:00,54.29999923706055,56.400001525878906,52.29999923706055,52.400001525878906,52.400001525878906,5787172,0.0,0.0
2026-08-06 00:00:00+03:00,56.599998474121094,56.95000076293945,52.79999923706055,54.0,54.0,5243730,0.0,0.0
2026-08-07 00:00:00+03:00,54.0,54.5,51.70000076293945,52.349998474121094,52.349998474121094,2584102,0.0,0.0
2026-08-10 00:00:00+03:00,52.95000076293945,57.54999923706055,52.349998474121094,57.54999923706055,57.54999923706055,5807699,0.0,0.0
2026-08-11 00:00:00+03:00,58.45000076293945,61.0,57.0,59.099998474121094,59.099998474121094,6988275,0.0,0.0
2026-08-12 00:00:00+03:00,59.099998474121094,62.849998474121094,56.79999923706055,57.349998474121094,57.349998474121094,4897882,0.0,0.0
2026-08-13 00:00:00+03:00,57.0,59.0,55.70000076293945,56.599998474121094,56.599998474121094,2400171,0.0,0.0
2026-08-14 00:00:00+03:00,56.04999923706055,59.20000076293945,56.04999923706055,58.54999923706055,58.54999923706055,2883320,0.0,0.0
2026-08-17 00:00:00+03:00,58.95000076293945,58.95000076293945,55.04999923706055,55.29999923706055,55.29999923706055,2344121,0.0,0.0
2026-08-18 00:00:00+03:00,54.900001525878906,55.70000076293945,53.0,53.099998474121094,53.099998474121094,1501458,0.0,0.0
2026-08-19 00:00:00+03:00,53.099998474121094,55.70000076293945,52.70000076293945,53.95000076293945,53.95000076293945,2374533,0.0,0.0
2026-08-20 00:00:00+03:00,54.5,58.900001525878906,53.900001525878906,58.45000076293945,58.45000076293945,3686000,0.0,0.0
2026-08-21 00:00:00+03:00,58.45000076293945,59.650001525878906,56.650001525878906,58.95000076293945,58.95000076293945,2965945,0.0,0.0
2026-08-24 00:00:00+03:00,59.0,63.349998474121094,57.0,62.599998474121094,62.599998474121094,4812439,0.0,0.0
2026-08-25 00:00:00+03:00,62.599998474121094,64.94999694824219,59.5,61.900001525878906,61.900001525878906,4665623,0.0,0.0
2026-08-26 00:00:00+03:00,62.349998474121094,64.9000015258789,62.0,63.349998474121094,63.349998474121094,4092118,0.0,0.0
2026-08-27 00:00:00+03:00,63.650001525878906,63.900001525878906,61.29999923706055,61.650001525878906,61.650001525878906,3095754,0.0,0.0
2026-08-28 00:00:00+03:00,61.70000076293945,62.400001525878906,59.150001525878906,59.650001525878906,59.650001525878906,2989408,0.0,0.0
2026-08-31 00:00:00+03:00,59.650001525878906,59.79999923706055,57.400001525878906,57.900001525878906,57.900001525878906,2642094,0.0,0.0
2026-09-01 00:00:00+03:00,58.20000076293945,58.20000076293945,54.900001525878906,56.70000076293945,56.70000076293945,2382160,0.0,0.0
2026-09-02 00:00:00+03:00,56.599998474121094,57.5,54.95000076293945,55.25,55.25,1908916,0.0,0.0
2026-09-03 00:00:00+03:00,55.20000076293945,55.5,53.599998474121094,53.75,53.75,1107083,0.0,0.0
2026-09-04 00:00:00+03:00,53.70000076293945,56.20000076293945,52.75,55.79999923706055,55.79999923706055,2379233,0.0,0.0
2026-09-07 00:00:00+03:00,55.79999923706055,59.25,55.150001525878906,58.400001525878906,58.400001525878906,1348311,0.0,0.0
