Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00+03:00,6.659999847412109,6.739999771118164,6.46999979019165,6.5,6.5,30957627,0.0,0.0
2026-06-26 00:00:00+03:00,6.5,6.559999942779541,6.440000057220459,6.460000038146973,6.460000038146973,22025734,0.0,0.0
2026-06-29 00:00:00+03:00,6.489999771118164,6.53000020980835,6.210000038146973,6.210000038146973,6.210000038146973,27750258,0.0,0.0
2026-06-30 00:00:00+03:00,6.230000019073486,6.25,5.980000019073486,6.019999980926514,6.019999980926514,41082949,0.0,0.0
2026-07-01 00:00:00+03:00,6.039999961853027,6.099999904632568,5.829999923706055,5.840000152587891,5.840000152587891,51563943,0.0,0.0
2026-07-02 00:00:00+03:00,5.849999904632568,5.949999809265137,5.829999923706055,5.829999923706055,5.829999923706055,31379249,0.0,0.0
2026-07-03 00:00:00+03:00,5.840000152587891,6.159999847412109,5.840000152587891,5.940000057220459,5.940000057220459,60968752,0.0,0.0
2026-07-06 00:00:00+03:00,5.960000038146973,6.019999980926514,5.809999942779541,5.829999923706055,5.829999923706055,27833519,0.0,0.0
2026-07-07 00:00:00+03:00,5.840000152587891,5.840000152587891,5.590000152587891,5.590000152587891,5.590000152587891,34376835,0.0,0.0
2026-07-08 00:00:00+03:00,5.550000190734863,5.610000133514404,5.389999866485596,5.389999866485596,5.389999866485596,35806440,0.0,0.0
2026-07-09 00:00:00+03:00,5.389999866485596,5.449999809265137,5.28000020980835,5.340000152587891,5.340000152587891,34304345,0.0,0.0
2026-07-10 00:00:00+03:00,5.349999904632568,5.440000057220459,5.039999961853027,5.039999961853027,5.039999961853027,72066966,0.0,0.0
2026-07-13 00:00:00+03:00,5.039999961853027,5.289999961853027,5.039999961853027,5.159999847412109,5.159999847412109,73838579,0.0,0.0
2026-07-14 00:00:00+03:00,5.130000114440918,5.309999942779541,5.090000152587891,5.289999961853027,5.289999961853027,43786686,0.0,0.0
2026-07-16 00:00:00+03:00,5.289999961853027,5.400000095367432,5.289999961853027,5.340000152587891,5.340000152587891,35737743,0.0,0.0
2026-07-17 00:00:00+03:00,5.349999904632568,5.420000076293945,5.239999771118164,5.269999980926514,5.269999980926514,44463646,0.0,0.0
2026-07-20 00:00:00+03:00,5.329999923706055,5.349999904632568,5.239999771118164,5.320000171661377,5.320000171661377,30956277,0.0,0.0
2026-07-21 00:00:00+03:00,5.320000171661377,5.360000133514404,5.170000076293945,5.190000057220459,5.190000057220459,31262667,0.0,0.0
2026-07-22 00:00:00+03:00,5.190000057220459,5.53000020980835,5.139999866485596,5.429999828338623,5.429999828338623,65165078,0.0,0.0
2026-07-23 00:00:00+03:00,5.449999809265137,5.489999771118164,5.340000152587891,5.349999904632568,5.349999904632568,35065622,0.0,0.0
2026-07-24 00:00:00+03:00,5.369999885559082,5.440000057220459,5.199999809265137,5.210000038146973,5.210000038146973,35607682,0.0,0.0
2026-07-27 00:00:00+03:00,5.260000228881836,5.289999961853027,5.119999885559082,5.130000114440918,5.130000114440918,17909557,0.0,0.0
2026-07-28 00:00:00+03:00,5.119999885559082,5.289999961853027,5.090000152587891,5.110000133514404,5.110000133514404,35378855,0.0,0.0
2026-07-29 00:00:00+03:00,5.110000133514404,5.130000114440918,4.900000095367432,4.900000095367432,4.900000095367432,39849184,0.0,0.0
2026-07-30 00:00:00+03:00,4.900000095367432,4.929999828338623,4.739999771118164,4.739999771118164,4.739999771118164,24447552,0.0,0.0
2026-07-31 00:00:00+03:00,4.75,4.929999828338623,4.739999771118164,4.929999828338623,4.929999828338623,27446278,0.0,0.0
2026-08-03 00:00:00+03:00,4.940000057220459,4.989999771118164,4.829999923706055,4.840000152587891,4.840000152587891,13871225,0.0,0.0
2026-08-04 00:00:00+03:00,5.230000019073486,5.230000019073486,5.010000228881836,5.010000228881836,5.010000228881836,62689978,0.0,0.0
2026-08-05 00:00:00+03:00,5.019999980926514,5.039999961853027,4.900000095367432,4.920000076293945,4.920000076293945,40897074,0.0,0.0
2026-08-06 00:00:00+03:00,4.929999828338623,4.949999809265137,4.849999904632568,4.860000133514404,4.860000133514404,23130039,0.0,0.0
2026-08-07 00:00:00+03:00,4.860000133514404,4.909999847412109,4.809999942779541,4.849999904632568,4.849999904632568,23378387,0.0,0.0
2026-08-10 00:00:00+03:00,4.869999885559082,4.929999828338623,4.78000020980835,4.78000020980835,4.78000020980835,20654843,0.0,0.0
2026-08-11 00:00:00+03:00,4.760000228881836,4.869999885559082,4.690000057220459,4.760000228881836,4.760000228881836,26102013,0.0,0.0
2026-08-12 00:00:00+03:00,4.769999980926514,4.869999885559082,4.730000019073486,4.809999942779541,4.809999942779541,21777029,0.0,0.0
2026-08-13 00:00:00+03:00,4.820000171661377,4.880000114440918,4.800000190734863,4.840000152587891,4.840000152587891,22232065,0.0,0.0
2026-08-14 00:00:00+03:00,4.849999904632568,5.170000076293945,4.840000152587891,5.039999961853027,5.039999961853027,60943021,0.0,0.0
2026-08-17 00:00:00+03:00,5.03000020980835,5.210000038146973,5.019999980926514,5.190000057220459,5.190000057220459,43442223,0.0,0.0
2026-08-18 00:00:00+03:00,5.210000038146973,5.53000020980835,5.170000076293945,5.429999828338623,5.429999828338623,68923566,0.0,0.0
2026-08-19 00:00:00+03:00,5.429999828338623,5.53000020980835,5.199999809265137,5.199999809265137,5.199999809265137,74009902,0.0,0.0
2026-08-20 00:00:00+03:00,5.230000019073486,5.230000019073486,5.03000020980835,5.03000020980835,5.03000020980835,36298642,0.0,0.0
2026-08-21 00:00:00+03:00,5.039999961853027,5.190000057220459,5.039999961853027,5.150000095367432,5.150000095367432,27824119,0.0,0.0
2026-08-24 00:00:00+03:00,5.159999847412109,5.590000152587891,5.130000114440918,5.400000095367432,5.400000095367432,84228943,0.0,0.0
2026-08-25 00:00:00+03:00,5.360000133514404,5.730000019073486,5.28000020980835,5.550000190734863,5.550000190734863,112361775,0.0,0.0
2026-08-26 00:00:00+03:00,5.550000190734863,5.730000019073486,5.400000095367432,5.400000095367432,5.400000095367432,70656931,0.0,0.0
2026-08-27 00:00:00+03:00,5.420000076293945,5.440000057220459,5.289999961853027,5.300000190734863,5.300000190734863,25587812,0.0,0.0
2026-08-28 00:00:00+03:00,5.300000190734863,5.579999923706055,5.25,5.519999980926514,5.519999980926514,59297506,0.0,0.0
2026-08-31 00:00:00+03:00,5.519999980926514,5.920000076293945,5.440000057220459,5.829999923706055,5.829999923706055,90247238,0.0,0.0
2026-09-01 00:00:00+03:00,5.789999961853027,5.829999923706055,5.5,5.5,5.5,53900041,0.0,0.0
2026-09-02 00:00:00+03:00,5.440000057220459,5.630000114440918,5.369999885559082,5.519999980926514,5.519999980926514,55521531,0.0,0.0
2026-09-03 00:00:00+03:00,5.539999961853027,5.570000171661377,5.269999980926514,5.269999980926514,5.269999980926514,30873893,0.0,0.0
2026-09-04 00:00:00+03:00,5.190000057220459,5.269999980926514,5.070000171661377,5.119999885559082,5.119999885559082,28713529,0.0,0.0
